SimNum,P,Q,time,I
0,0.10400000000000001,0.91144,0,2
0,0.10400000000000001,0.91144,1,323
0,0.10400000000000001,0.91144,2,1675
0,0.10400000000000001,0.91144,3,0
1,0.10400000000000001,0.91144,0,2
1,0.10400000000000001,0.91144,1,305
1,0.10400000000000001,0.91144,2,1693
1,0.10400000000000001,0.91144,3,0
2,0.10400000000000001,0.91144,0,2
2,0.10400000000000001,0.91144,1,297
2,0.10400000000000001,0.91144,2,1701
2,0.10400000000000001,0.91144,3,0
3,0.10400000000000001,0.91144,0,2
3,0.10400000000000001,0.91144,1,301
3,0.10400000000000001,0.91144,2,1697
3,0.10400000000000001,0.91144,3,0
4,0.10400000000000001,0.91144,0,2
4,0.10400000000000001,0.91144,1,296
4,0.10400000000000001,0.91144,2,1702
4,0.10400000000000001,0.91144,3,0
5,0.10400000000000001,0.91144,0,2
5,0.10400000000000001,0.91144,1,320
5,0.10400000000000001,0.91144,2,1678
5,0.10400000000000001,0.91144,3,0
6,0.10400000000000001,0.91144,0,2
6,0.10400000000000001,0.91144,1,302
6,0.10400000000000001,0.91144,2,1696
6,0.10400000000000001,0.91144,3,0
7,0.10400000000000001,0.91144,0,2
7,0.10400000000000001,0.91144,1,290
7,0.10400000000000001,0.91144,2,1708
7,0.10400000000000001,0.91144,3,0
8,0.10400000000000001,0.91144,0,2
8,0.10400000000000001,0.91144,1,270
8,0.10400000000000001,0.91144,2,1728
8,0.10400000000000001,0.91144,3,0
9,0.10400000000000001,0.91144,0,2
9,0.10400000000000001,0.91144,1,294
9,0.10400000000000001,0.91144,2,1704
9,0.10400000000000001,0.91144,3,0
10,0.10400000000000001,0.91144,0,2
10,0.10400000000000001,0.91144,1,279
10,0.10400000000000001,0.91144,2,1719
10,0.10400000000000001,0.91144,3,0
11,0.10400000000000001,0.91144,0,2
11,0.10400000000000001,0.91144,1,291
11,0.10400000000000001,0.91144,2,1707
11,0.10400000000000001,0.91144,3,0
12,0.10400000000000001,0.91144,0,2
12,0.10400000000000001,0.91144,1,329
12,0.10400000000000001,0.91144,2,1669
12,0.10400000000000001,0.91144,3,0
13,0.10400000000000001,0.91144,0,2
13,0.10400000000000001,0.91144,1,304
13,0.10400000000000001,0.91144,2,1694
13,0.10400000000000001,0.91144,3,0
14,0.10400000000000001,0.91144,0,2
14,0.10400000000000001,0.91144,1,306
14,0.10400000000000001,0.91144,2,1692
14,0.10400000000000001,0.91144,3,0
15,0.10400000000000001,0.91144,0,2
15,0.10400000000000001,0.91144,1,289
