SimNum,P,Q,time,I
0,0.008,0.8298500000000001,0,2
0,0.008,0.8298500000000001,1,644
0,0.008,0.8298500000000001,2,1354
0,0.008,0.8298500000000001,3,0
1,0.008,0.8298500000000001,0,2
1,0.008,0.8298500000000001,1,643
1,0.008,0.8298500000000001,2,1355
1,0.008,0.8298500000000001,3,0
2,0.008,0.8298500000000001,0,2
2,0.008,0.8298500000000001,1,621
2,0.008,0.8298500000000001,2,1377
2,0.008,0.8298500000000001,3,0
3,0.008,0.8298500000000001,0,2
3,0.008,0.8298500000000001,1,612
3,0.008,0.8298500000000001,2,1386
3,0.008,0.8298500000000001,3,0
4,0.008,0.8298500000000001,0,2
4,0.008,0.8298500000000001,1,598
4,0.008,0.8298500000000001,2,1400
4,0.008,0.8298500000000001,3,0
5,0.008,0.8298500000000001,0,2
5,0.008,0.8298500000000001,1,636
5,0.008,0.8298500000000001,2,1362
5,0.008,0.8298500000000001,3,0
6,0.008,0.8298500000000001,0,2
6,0.008,0.8298500000000001,1,615
6,0.008,0.8298500000000001,2,1383
6,0.008,0.8298500000000001,3,0
7,0.008,0.8298500000000001,0,2
7,0.008,0.8298500000000001,1,623
7,0.008,0.8298500000000001,2,1375
7,0.008,0.8298500000000001,3,0
8,0.008,0.8298500000000001,0,2
8,0.008,0.8298500000000001,1,617
8,0.008,0.8298500000000001,2,1381
8,0.008,0.8298500000000001,3,0
9,0.008,0.8298500000000001,0,2
9,0.008,0.8298500000000001,1,594
9,0.008,0.8298500000000001,2,1404
9,0.008,0.8298500000000001,3,0
10,0.008,0.8298500000000001,0,2
10,0.008,0.8298500000000001,1,602
10,0.008,0.8298500000000001,2,1396
10,0.008,0.8298500000000001,3,0
11,0.008,0.8298500000000001,0,2
11,0.008,0.8298500000000001,1,589
11,0.008,0.8298500000000001,2,1409
11,0.008,0.8298500000000001,3,0
12,0.008,0.8298500000000001,0,2
12,0.008,0.8298500000000001,1,648
12,0.008,0.8298500000000001,2,1350
12,0.008,0.8298500000000001,3,0
13,0.008,0.8298500000000001,0,2
13,0.008,0.8298500000000001,1,629
13,0.008,0.8298500000000001,2,1369
13,0.008,0.8298500000000001,3,0
14,0.008,0.8298500000000001,0,2
14,0.008,0.8298500000000001,1,582
14,0.008,0.8298500000000001,2,1416
14,0.008,0.8298500000000001,3,0
15,0.008,0.8298500000000001,0,2
15,0.008,0.8298500000000001,1,634
15,0.008,0.8298500000000001,2,1364
15,0.008,0.8298500000000001,3,0
16,0.008,0.8298500000000001,0,2
16,0.008,0.8298500000000001,1,630
16,0.008,0.8298500000000001,2,1368
16,0.008,0.8298500000000001,3,0
17,0.008,0.8298500000000001,0,2
17,0.008,0.8298500000000001,1,627
17,0.008,0.8298500000000001,2,1371
17,0.008,0.8298500000000001,3,0
18,0.008,0.8298500000000001,0,2
18,0.008,0.8298500000000001,1,638
18,0.008,0.8298500000000001,2,1360
18,0.008,0.8298500000000001,3,0
19,0.008,0.8298500000000001,0,2
19,0.008,0.8298500000000001,1,582
19,0.008,0.8298500000000001,2,1416
19,0.008,0.8298500000000001,3,0
20,0.008,0.8298500000000001,0,2
20,0.008,0.8298500000000001,1,625
20,0.008,0.8298500000000001,2,1373
20,0.008,0.8298500000000001,3,0
21,0.008,0.8298500000000001,0,2
21,0.008,0.8298500000000001,1,588
21,0.008,0.8298500000000001,2,1410
21,0.008,0.8298500000000001,3,0
22,0.008,0.8298500000000001,0,2
22,0.008,0.8298500000000001,1,611
22,0.008,0.8298500000000001,2,1387
22,0.008,0.8298500000000001,3,0
23,0.008,0.8298500000000001,0,2
23,0.008,0.8298500000000001,1,600
23,0.008,0.8298500000000001,2,1398
23,0.008,0.8298500000000001,3,0
24,0.008,0.8298500000000001,0,2
24,0.008,0.8298500000000001,1,649
24,0.008,0.8298500000000001,2,1349
24,0.008,0.8298500000000001,3,0
25,0.008,0.8298500000000001,0,2
25,0.008,0.8298500000000001,1,620
25,0.008,0.8298500000000001,2,1378
25,0.008,0.8298500000000001,3,0
26,0.008,0.8298500000000001,0,2
26,0.008,0.8298500000000001,1,631
26,0.008,0.8298500000000001,2,1367
26,0.008,0.8298500000000001,3,0
27,0.008,0.8298500000000001,0,2
27,0.008,0.8298500000000001,1,634
27,0.008,0.8298500000000001,2,1364
27,0.008,0.8298500000000001,3,0
28,0.008,0.8298500000000001,0,2
28,0.008,0.8298500000000001,1,600
28,0.008,0.8298500000000001,2,1398
28,0.008,0.8298500000000001,3,0
29,0.008,0.8298500000000001,0,2
29,0.008,0.8298500000000001,1,673
29,0.008,0.8298500000000001,2,1325
29,0.008,0.8298500000000001,3,0
30,0.008,0.8298500000000001,0,2
30,0.008,0.8298500000000001,1,621
30,0.008,0.8298500000000001,2,1377
30,0.008,0.8298500000000001,3,0
31,0.008,0.8298500000000001,0,2
31,0.008,0.8298500000000001,1,575
31,0.008,0.8298500000000001,2,1423
31,0.008,0.8298500000000001,3,0
32,0.008,0.8298500000000001,0,2
32,0.008,0.8298500000000001,1,610
32,0.008,0.8298500000000001,2,1388
32,0.008,0.8298500000000001,3,0
33,0.008,0.8298500000000001,0,2
33,0.008,0.8298500000000001,1,598
