SimNum,P,Q,time,I
0,0.736,0.8019900000000001,0,2
0,0.736,0.8019900000000001,1,189
0,0.736,0.8019900000000001,2,1809
0,0.736,0.8019900000000001,3,0
1,0.736,0.8019900000000001,0,2
1,0.736,0.8019900000000001,1,207
1,0.736,0.8019900000000001,2,1791
1,0.736,0.8019900000000001,3,0
2,0.736,0.8019900000000001,0,2
2,0.736,0.8019900000000001,1,187
2,0.736,0.8019900000000001,2,1811
2,0.736,0.8019900000000001,3,0
3,0.736,0.8019900000000001,0,2
3,0.736,0.8019900000000001,1,205
3,0.736,0.8019900000000001,2,1792
3,0.736,0.8019900000000001,3,1
3,0.736,0.8019900000000001,4,0
4,0.736,0.8019900000000001,0,2
4,0.736,0.8019900000000001,1,194
4,0.736,0.8019900000000001,2,1804
4,0.736,0.8019900000000001,3,0
5,0.736,0.8019900000000001,0,2
5,0.736,0.8019900000000001,1,190
5,0.736,0.8019900000000001,2,1808
5,0.736,0.8019900000000001,3,0
6,0.736,0.8019900000000001,0,2
6,0.736,0.8019900000000001,1,217
6,0.736,0.8019900000000001,2,1781
6,0.736,0.8019900000000001,3,0
7,0.736,0.8019900000000001,0,2
7,0.736,0.8019900000000001,1,191
7,0.736,0.8019900000000001,2,1807
7,0.736,0.8019900000000001,3,0
8,0.736,0.8019900000000001,0,2
8,0.736,0.8019900000000001,1,204
8,0.736,0.8019900000000001,2,1794
8,0.736,0.8019900000000001,3,0
9,0.736,0.8019900000000001,0,2
9,0.736,0.8019900000000001,1,190
9,0.736,0.8019900000000001,2,1808
9,0.736,0.8019900000000001,3,0
10,0.736,0.8019900000000001,0,2
10,0.736,0.8019900000000001,1,200
10,0.736,0.8019900000000001,2,1798
10,0.736,0.8019900000000001,3,0
11,0.736,0.8019900000000001,0,2
11,0.736,0.8019900000000001,1,204
11,0.736,0.8019900000000001,2,1794
11,0.736,0.8019900000000001,3,0
12,0.736,0.8019900000000001,0,2
12,0.736,0.8019900000000001,1,214
12,0.736,0.8019900000000001,2,1784
12,0.736,0.8019900000000001,3,0
13,0.736,0.8019900000000001,0,2
13,0.736,0.8019900000000001,1,223
13,0.736,0.8019900000000001,2,1775
13,0.736,0.8019900000000001,3,0
14,0.736,0.8019900000000001,0,2
14,0.736,0.8019900000000001,1,183
14,0.736,0.8019900000000001,2,1815
14,0.736,0.8019900000000001,3,0
15,0.736,0.8019900000000001,0,2
15,0.736,0.8019900000000001,1,196
