SimNum,P,Q,time,I
0,0.28800000000000003,0.90945,0,2
0,0.28800000000000003,0.90945,1,213
0,0.28800000000000003,0.90945,2,1785
0,0.28800000000000003,0.90945,3,0
1,0.28800000000000003,0.90945,0,2
1,0.28800000000000003,0.90945,1,246
1,0.28800000000000003,0.90945,2,1752
1,0.28800000000000003,0.90945,3,0
2,0.28800000000000003,0.90945,0,2
2,0.28800000000000003,0.90945,1,248
2,0.28800000000000003,0.90945,2,1750
2,0.28800000000000003,0.90945,3,0
3,0.28800000000000003,0.90945,0,2
3,0.28800000000000003,0.90945,1,221
3,0.28800000000000003,0.90945,2,1777
3,0.28800000000000003,0.90945,3,0
4,0.28800000000000003,0.90945,0,2
4,0.28800000000000003,0.90945,1,245
4,0.28800000000000003,0.90945,2,1753
4,0.28800000000000003,0.90945,3,0
5,0.28800000000000003,0.90945,0,2
5,0.28800000000000003,0.90945,1,243
5,0.28800000000000003,0.90945,2,1755
5,0.28800000000000003,0.90945,3,0
6,0.28800000000000003,0.90945,0,2
6,0.28800000000000003,0.90945,1,258
6,0.28800000000000003,0.90945,2,1740
6,0.28800000000000003,0.90945,3,0
7,0.28800000000000003,0.90945,0,2
7,0.28800000000000003,0.90945,1,234
7,0.28800000000000003,0.90945,2,1764
7,0.28800000000000003,0.90945,3,0
8,0.28800000000000003,0.90945,0,2
8,0.28800000000000003,0.90945,1,248
8,0.28800000000000003,0.90945,2,1750
8,0.28800000000000003,0.90945,3,0
9,0.28800000000000003,0.90945,0,2
9,0.28800000000000003,0.90945,1,267
9,0.28800000000000003,0.90945,2,1731
9,0.28800000000000003,0.90945,3,0
10,0.28800000000000003,0.90945,0,2
10,0.28800000000000003,0.90945,1,240
10,0.28800000000000003,0.90945,2,1758
10,0.28800000000000003,0.90945,3,0
11,0.28800000000000003,0.90945,0,2
11,0.28800000000000003,0.90945,1,276
11,0.28800000000000003,0.90945,2,1722
11,0.28800000000000003,0.90945,3,0
12,0.28800000000000003,0.90945,0,2
12,0.28800000000000003,0.90945,1,244
12,0.28800000000000003,0.90945,2,1754
12,0.28800000000000003,0.90945,3,0
13,0.28800000000000003,0.90945,0,2
13,0.28800000000000003,0.90945,1,237
13,0.28800000000000003,0.90945,2,1761
13,0.28800000000000003,0.90945,3,0
14,0.28800000000000003,0.90945,0,2
14,0.28800000000000003,0.90945,1,276
14,0.28800000000000003,0.90945,2,1722
14,0.28800000000000003,0.90945,3,0
15,0.28800000000000003,0.90945,0,2
15,0.28800000000000003,0.90945,1,230
15,0.28800000000000003,0.90945,2,1768
15,0.28800000000000003,0.90945,3,0
16,0.28800000000000003,0.90945,0,2
16,0.28800000000000003,0.90945,1,266
16,0.28800000000000003,0.90945,2,1732
16,0.28800000000000003,0.90945,3,0
17,0.28800000000000003,0.90945,0,2
17,0.28800000000000003,0.90945,1,259
17,0.28800000000000003,0.90945,2,1739
17,0.28800000000000003,0.90945,3,0
18,0.28800000000000003,0.90945,0,2
18,0.28800000000000003,0.90945,1,267
18,0.28800000000000003,0.90945,2,1731
18,0.28800000000000003,0.90945,3,0
19,0.28800000000000003,0.90945,0,2
19,0.28800000000000003,0.90945,1,245
19,0.28800000000000003,0.90945,2,1753
19,0.28800000000000003,0.90945,3,0
20,0.28800000000000003,0.90945,0,2
20,0.28800000000000003,0.90945,1,231
20,0.28800000000000003,0.90945,2,1767
20,0.28800000000000003,0.90945,3,0
21,0.28800000000000003,0.90945,0,2
21,0.28800000000000003,0.90945,1,244
21,0.28800000000000003,0.90945,2,1754
21,0.28800000000000003,0.90945,3,0
22,0.28800000000000003,0.90945,0,2
22,0.28800000000000003,0.90945,1,260
22,0.28800000000000003,0.90945,2,1738
22,0.28800000000000003,0.90945,3,0
23,0.28800000000000003,0.90945,0,2
23,0.28800000000000003,0.90945,1,252
23,0.28800000000000003,0.90945,2,1746
23,0.28800000000000003,0.90945,3,0
24,0.28800000000000003,0.90945,0,2
24,0.28800000000000003,0.90945,1,228
24,0.28800000000000003,0.90945,2,1770
24,0.28800000000000003,0.90945,3,0
25,0.28800000000000003,0.90945,0,2
25,0.28800000000000003,0.90945,1,226
25,0.28800000000000003,0.90945,2,1772
25,0.28800000000000003,0.90945,3,0
26,0.28800000000000003,0.90945,0,2
26,0.28800000000000003,0.90945,1,246
26,0.28800000000000003,0.90945,2,1752
26,0.28800000000000003,0.90945,3,0
27,0.28800000000000003,0.90945,0,2
27,0.28800000000000003,0.90945,1,229
27,0.28800000000000003,0.90945,2,1769
27,0.28800000000000003,0.90945,3,0
28,0.28800000000000003,0.90945,0,2
28,0.28800000000000003,0.90945,1,259
28,0.28800000000000003,0.90945,2,1739
28,0.28800000000000003,0.90945,3,0
29,0.28800000000000003,0.90945,0,2
29,0.28800000000000003,0.90945,1,250
