SimNum,P,Q,time,I
0,0.56,0.9034800000000001,0,2
0,0.56,0.9034800000000001,1,157
0,0.56,0.9034800000000001,2,1840
0,0.56,0.9034800000000001,3,1
0,0.56,0.9034800000000001,4,0
1,0.56,0.9034800000000001,0,2
1,0.56,0.9034800000000001,1,151
1,0.56,0.9034800000000001,2,1844
1,0.56,0.9034800000000001,3,3
1,0.56,0.9034800000000001,4,0
2,0.56,0.9034800000000001,0,2
2,0.56,0.9034800000000001,1,190
2,0.56,0.9034800000000001,2,1808
2,0.56,0.9034800000000001,3,0
3,0.56,0.9034800000000001,0,2
3,0.56,0.9034800000000001,1,155
3,0.56,0.9034800000000001,2,1841
3,0.56,0.9034800000000001,3,2
3,0.56,0.9034800000000001,4,0
4,0.56,0.9034800000000001,0,2
4,0.56,0.9034800000000001,1,173
4,0.56,0.9034800000000001,2,1824
4,0.56,0.9034800000000001,3,1
4,0.56,0.9034800000000001,4,0
5,0.56,0.9034800000000001,0,2
5,0.56,0.9034800000000001,1,136
5,0.56,0.9034800000000001,2,1859
5,0.56,0.9034800000000001,3,3
5,0.56,0.9034800000000001,4,0
6,0.56,0.9034800000000001,0,2
6,0.56,0.9034800000000001,1,169
6,0.56,0.9034800000000001,2,1827
6,0.56,0.9034800000000001,3,2
6,0.56,0.9034800000000001,4,0
7,0.56,0.9034800000000001,0,2
7,0.56,0.9034800000000001,1,180
7,0.56,0.9034800000000001,2,1815
7,0.56,0.9034800000000001,3,3
7,0.56,0.9034800000000001,4,0
8,0.56,0.9034800000000001,0,2
8,0.56,0.9034800000000001,1,151
8,0.56,0.9034800000000001,2,1841
8,0.56,0.9034800000000001,3,6
8,0.56,0.9034800000000001,4,0
9,0.56,0.9034800000000001,0,2
9,0.56,0.9034800000000001,1,162
9,0.56,0.9034800000000001,2,1833
9,0.56,0.9034800000000001,3,3
9,0.56,0.9034800000000001,4,0
10,0.56,0.9034800000000001,0,2
10,0.56,0.9034800000000001,1,148
10,0.56,0.9034800000000001,2,1847
10,0.56,0.9034800000000001,3,3
10,0.56,0.9034800000000001,4,0
11,0.56,0.9034800000000001,0,2
11,0.56,0.9034800000000001,1,188
11,0.56,0.9034800000000001,2,1810
11,0.56,0.9034800000000001,3,0
12,0.56,0.9034800000000001,0,2
12,0.56,0.9034800000000001,1,163
12,0.56,0.9034800000000001,2,1831
12,0.56,0.9034800000000001,3,4
12,0.56,0.9034800000000001,4,0
13,0.56,0.9034800000000001,0,2
13,0.56,0.9034800000000001,1,171
13,0.56,0.9034800000000001,2,1826
13,0.56,0.9034800000000001,3,1
13,0.56,0.9034800000000001,4,0
14,0.56,0.9034800000000001,0,2
14,0.56,0.9034800000000001,1,134
14,0.56,0.9034800000000001,2,1860
14,0.56,0.9034800000000001,3,4
14,0.56,0.9034800000000001,4,0
15,0.56,0.9034800000000001,0,2
15,0.56,0.9034800000000001,1,161
15,0.56,0.9034800000000001,2,1836
15,0.56,0.9034800000000001,3,1
15,0.56,0.9034800000000001,4,0
16,0.56,0.9034800000000001,0,2
16,0.56,0.9034800000000001,1,174
16,0.56,0.9034800000000001,2,1822
16,0.56,0.9034800000000001,3,2
16,0.56,0.9034800000000001,4,0
17,0.56,0.9034800000000001,0,2
17,0.56,0.9034800000000001,1,160
17,0.56,0.9034800000000001,2,1836
17,0.56,0.9034800000000001,3,2
17,0.56,0.9034800000000001,4,0
18,0.56,0.9034800000000001,0,2
18,0.56,0.9034800000000001,1,158
18,0.56,0.9034800000000001,2,1836
18,0.56,0.9034800000000001,3,4
18,0.56,0.9034800000000001,4,0
19,0.56,0.9034800000000001,0,2
19,0.56,0.9034800000000001,1,162
19,0.56,0.9034800000000001,2,1836
19,0.56,0.9034800000000001,3,0
20,0.56,0.9034800000000001,0,2
20,0.56,0.9034800000000001,1,168
20,0.56,0.9034800000000001,2,1830
20,0.56,0.9034800000000001,3,0
21,0.56,0.9034800000000001,0,2
21,0.56,0.9034800000000001,1,158
21,0.56,0.9034800000000001,2,1837
21,0.56,0.9034800000000001,3,3
21,0.56,0.9034800000000001,4,0
22,0.56,0.9034800000000001,0,2
22,0.56,0.9034800000000001,1,177
22,0.56,0.9034800000000001,2,1819
22,0.56,0.9034800000000001,3,2
22,0.56,0.9034800000000001,4,0
23,0.56,0.9034800000000001,0,2
23,0.56,0.9034800000000001,1,168
23,0.56,0.9034800000000001,2,1828
23,0.56,0.9034800000000001,3,2
23,0.56,0.9034800000000001,4,0
24,0.56,0.9034800000000001,0,2
24,0.56,0.9034800000000001,1,149
24,0.56,0.9034800000000001,2,1846
24,0.56,0.9034800000000001,3,3
24,0.56,0.9034800000000001,4,0
25,0.56,0.9034800000000001,0,2
25,0.56,0.9034800000000001,1,151
25,0.56,0.9034800000000001,2,1846
25,0.56,0.9034800000000001,3,1
25,0.56,0.9034800000000001,4,0
26,0.56,0.9034800000000001,0,2
26,0.56,0.9034800000000001,1,153
26,0.56,0.9034800000000001,2,1841
26,0.56,0.9034800000000001,3,4
26,0.56,0.9034800000000001,4,0
27,0.56,0.9034800000000001,0,2
27,0.56,0.9034800000000001,1,135
27,0.56,0.9034800000000001,2,1859
27,0.56,0.9034800000000001,3,4
27,0.56,0.9034800000000001,4,0
28,0.56,0.9034800000000001,0,2
28,0.56,0.9034800000000001,1,161
28,0.56,0.9034800000000001,2,1837
28,0.56,0.9034800000000001,3,0
29,0.56,0.9034800000000001,0,2
29,0.56,0.9034800000000001,1,143
29,0.56,0.9034800000000001,2,1852
29,0.56,0.9034800000000001,3,3
29,0.56,0.9034800000000001,4,0
30,0.56,0.9034800000000001,0,2
30,0.56,0.9034800000000001,1,171
30,0.56,0.9034800000000001,2,1827
30,0.56,0.9034800000000001,3,0
31,0.56,0.9034800000000001,0,2
31,0.56,0.9034800000000001,1,167
31,0.56,0.9034800000000001,2,1828
31,0.56,0.9034800000000001,3,3
31,0.56,0.9034800000000001,4,0
32,0.56,0.9034800000000001,0,2
32,0.56,0.9034800000000001,1,171
32,0.56,0.9034800000000001,2,1826
32,0.56,0.9034800000000001,3,1
32,0.56,0.9034800000000001,4,0
33,0.56,0.9034800000000001,0,2
33,0.56,0.9034800000000001,1,173
33,0.56,0.9034800000000001,2,1824
33,0.56,0.9034800000000001,3,1
33,0.56,0.9034800000000001,4,0
34,0.56,0.9034800000000001,0,2
34,0.56,0.9034800000000001,1,173
34,0.56,0.9034800000000001,2,1824
34,0.56,0.9034800000000001,3,1
34,0.56,0.9034800000000001,4,0
35,0.56,0.9034800000000001,0,2
35,0.56,0.9034800000000001,1,149
35,0.56,0.9034800000000001,2,1848
35,0.56,0.9034800000000001,3,1
35,0.56,0.9034800000000001,4,0
36,0.56,0.9034800000000001,0,2
36,0.56,0.9034800000000001,1,180
36,0.56,0.9034800000000001,2,1818
36,0.56,0.9034800000000001,3,0
37,0.56,0.9034800000000001,0,2
37,0.56,0.9034800000000001,1,176
37,0.56,0.9034800000000001,2,1821
37,0.56,0.9034800000000001,3,1
37,0.56,0.9034800000000001,4,0
38,0.56,0.9034800000000001,0,2
38,0.56,0.9034800000000001,1,163
38,0.56,0.9034800000000001,2,1835
38,0.56,0.9034800000000001,3,0
39,0.56,0.9034800000000001,0,2
39,0.56,0.9034800000000001,1,166
39,0.56,0.9034800000000001,2,1829
39,0.56,0.9034800000000001,3,3
39,0.56,0.9034800000000001,4,0
40,0.56,0.9034800000000001,0,2
40,0.56,0.9034800000000001,1,176
40,0.56,0.9034800000000001,2,1822
40,0.56,0.9034800000000001,3,0
41,0.56,0.9034800000000001,0,2
41,0.56,0.9034800000000001,1,169
41,0.56,0.9034800000000001,2,1829
41,0.56,0.9034800000000001,3,0
42,0.56,0.9034800000000001,0,2
42,0.56,0.9034800000000001,1,147
42,0.56,0.9034800000000001,2,1848
42,0.56,0.9034800000000001,3,3
42,0.56,0.9034800000000001,4,0
43,0.56,0.9034800000000001,0,2
43,0.56,0.9034800000000001,1,192
43,0.56,0.9034800000000001,2,1806
43,0.56,0.9034800000000001,3,0
44,0.56,0.9034800000000001,0,2
44,0.56,0.9034800000000001,1,160
44,0.56,0.9034800000000001,2,1837
44,0.56,0.9034800000000001,3,1
44,0.56,0.9034800000000001,4,0
45,0.56,0.9034800000000001,0,2
45,0.56,0.9034800000000001,1,166
45,0.56,0.9034800000000001,2,1831
45,0.56,0.9034800000000001,3,1
45,0.56,0.9034800000000001,4,0
46,0.56,0.9034800000000001,0,2
46,0.56,0.9034800000000001,1,159
46,0.56,0.9034800000000001,2,1837
46,0.56,0.9034800000000001,3,2
46,0.56,0.9034800000000001,4,0
47,0.56,0.9034800000000001,0,2
47,0.56,0.9034800000000001,1,164
47,0.56,0.9034800000000001,2,1832
47,0.56,0.9034800000000001,3,2
47,0.56,0.9034800000000001,4,0
48,0.56,0.9034800000000001,0,2
48,0.56,0.9034800000000001,1,171
48,0.56,0.9034800000000001,2,1826
48,0.56,0.9034800000000001,3,1
48,0.56,0.9034800000000001,4,0
49,0.56,0.9034800000000001,0,2
49,0.56,0.9034800000000001,1,162
49,0.56,0.9034800000000001,2,1835
49,0.56,0.9034800000000001,3,1
49,0.56,0.9034800000000001,4,0
