SimNum,P,Q,time,I
0,0.34400000000000003,0.87164,0,2
0,0.34400000000000003,0.87164,1,328
0,0.34400000000000003,0.87164,2,1670
0,0.34400000000000003,0.87164,3,0
1,0.34400000000000003,0.87164,0,2
1,0.34400000000000003,0.87164,1,305
1,0.34400000000000003,0.87164,2,1693
1,0.34400000000000003,0.87164,3,0
2,0.34400000000000003,0.87164,0,2
2,0.34400000000000003,0.87164,1,328
2,0.34400000000000003,0.87164,2,1670
2,0.34400000000000003,0.87164,3,0
3,0.34400000000000003,0.87164,0,2
3,0.34400000000000003,0.87164,1,341
3,0.34400000000000003,0.87164,2,1657
3,0.34400000000000003,0.87164,3,0
4,0.34400000000000003,0.87164,0,2
4,0.34400000000000003,0.87164,1,318
4,0.34400000000000003,0.87164,2,1680
4,0.34400000000000003,0.87164,3,0
5,0.34400000000000003,0.87164,0,2
5,0.34400000000000003,0.87164,1,348
5,0.34400000000000003,0.87164,2,1650
5,0.34400000000000003,0.87164,3,0
6,0.34400000000000003,0.87164,0,2
6,0.34400000000000003,0.87164,1,316
6,0.34400000000000003,0.87164,2,1682
6,0.34400000000000003,0.87164,3,0
7,0.34400000000000003,0.87164,0,2
7,0.34400000000000003,0.87164,1,325
7,0.34400000000000003,0.87164,2,1673
7,0.34400000000000003,0.87164,3,0
8,0.34400000000000003,0.87164,0,2
8,0.34400000000000003,0.87164,1,279
8,0.34400000000000003,0.87164,2,1719
8,0.34400000000000003,0.87164,3,0
9,0.34400000000000003,0.87164,0,2
9,0.34400000000000003,0.87164,1,314
9,0.34400000000000003,0.87164,2,1684
9,0.34400000000000003,0.87164,3,0
10,0.34400000000000003,0.87164,0,2
10,0.34400000000000003,0.87164,1,321
10,0.34400000000000003,0.87164,2,1677
10,0.34400000000000003,0.87164,3,0
11,0.34400000000000003,0.87164,0,2
11,0.34400000000000003,0.87164,1,338
11,0.34400000000000003,0.87164,2,1660
11,0.34400000000000003,0.87164,3,0
12,0.34400000000000003,0.87164,0,2
12,0.34400000000000003,0.87164,1,314
12,0.34400000000000003,0.87164,2,1684
12,0.34400000000000003,0.87164,3,0
13,0.34400000000000003,0.87164,0,2
13,0.34400000000000003,0.87164,1,337
13,0.34400000000000003,0.87164,2,1661
13,0.34400000000000003,0.87164,3,0
14,0.34400000000000003,0.87164,0,2
14,0.34400000000000003,0.87164,1,316
14,0.34400000000000003,0.87164,2,1682
14,0.34400000000000003,0.87164,3,0
15,0.34400000000000003,0.87164,0,2
15,0.34400000000000003,0.87164,1,322
15,0.34400000000000003,0.87164,2,1676
15,0.34400000000000003,0.87164,3,0
16,0.34400000000000003,0.87164,0,2
16,0.34400000000000003,0.87164,1,306
16,0.34400000000000003,0.87164,2,1692
16,0.34400000000000003,0.87164,3,0
17,0.34400000000000003,0.87164,0,2
17,0.34400000000000003,0.87164,1,351
17,0.34400000000000003,0.87164,2,1647
17,0.34400000000000003,0.87164,3,0
18,0.34400000000000003,0.87164,0,2
18,0.34400000000000003,0.87164,1,299
18,0.34400000000000003,0.87164,2,1699
18,0.34400000000000003,0.87164,3,0
19,0.34400000000000003,0.87164,0,2
19,0.34400000000000003,0.87164,1,348
19,0.34400000000000003,0.87164,2,1650
19,0.34400000000000003,0.87164,3,0
20,0.34400000000000003,0.87164,0,2
20,0.34400000000000003,0.87164,1,329
20,0.34400000000000003,0.87164,2,1669
20,0.34400000000000003,0.87164,3,0
21,0.34400000000000003,0.87164,0,2
21,0.34400000000000003,0.87164,1,313
21,0.34400000000000003,0.87164,2,1685
21,0.34400000000000003,0.87164,3,0
22,0.34400000000000003,0.87164,0,2
22,0.34400000000000003,0.87164,1,289
22,0.34400000000000003,0.87164,2,1709
22,0.34400000000000003,0.87164,3,0
23,0.34400000000000003,0.87164,0,2
23,0.34400000000000003,0.87164,1,360
23,0.34400000000000003,0.87164,2,1638
23,0.34400000000000003,0.87164,3,0
24,0.34400000000000003,0.87164,0,2
24,0.34400000000000003,0.87164,1,344
24,0.34400000000000003,0.87164,2,1654
24,0.34400000000000003,0.87164,3,0
25,0.34400000000000003,0.87164,0,2
25,0.34400000000000003,0.87164,1,334
25,0.34400000000000003,0.87164,2,1664
25,0.34400000000000003,0.87164,3,0
26,0.34400000000000003,0.87164,0,2
26,0.34400000000000003,0.87164,1,330
26,0.34400000000000003,0.87164,2,1668
26,0.34400000000000003,0.87164,3,0
27,0.34400000000000003,0.87164,0,2
27,0.34400000000000003,0.87164,1,316
27,0.34400000000000003,0.87164,2,1682
27,0.34400000000000003,0.87164,3,0
28,0.34400000000000003,0.87164,0,2
28,0.34400000000000003,0.87164,1,290
28,0.34400000000000003,0.87164,2,1708
28,0.34400000000000003,0.87164,3,0
29,0.34400000000000003,0.87164,0,2
29,0.34400000000000003,0.87164,1,294
29,0.34400000000000003,0.87164,2,1704
29,0.34400000000000003,0.87164,3,0
30,0.34400000000000003,0.87164,0,2
30,0.34400000000000003,0.87164,1,288
30,0.34400000000000003,0.87164,2,1710
30,0.34400000000000003,0.87164,3,0
31,0.34400000000000003,0.87164,0,2
31,0.34400000000000003,0.87164,1,318
31,0.34400000000000003,0.87164,2,1680
31,0.34400000000000003,0.87164,3,0
32,0.34400000000000003,0.87164,0,2
32,0.34400000000000003,0.87164,1,340
32,0.34400000000000003,0.87164,2,1658
32,0.34400000000000003,0.87164,3,0
33,0.34400000000000003,0.87164,0,2
33,0.34400000000000003,0.87164,1,353
33,0.34400000000000003,0.87164,2,1645
33,0.34400000000000003,0.87164,3,0
34,0.34400000000000003,0.87164,0,2
34,0.34400000000000003,0.87164,1,322
34,0.34400000000000003,0.87164,2,1676
34,0.34400000000000003,0.87164,3,0
35,0.34400000000000003,0.87164,0,2
35,0.34400000000000003,0.87164,1,327
35,0.34400000000000003,0.87164,2,1671
35,0.34400000000000003,0.87164,3,0
36,0.34400000000000003,0.87164,0,2
36,0.34400000000000003,0.87164,1,325
36,0.34400000000000003,0.87164,2,1673
36,0.34400000000000003,0.87164,3,0
37,0.34400000000000003,0.87164,0,2
37,0.34400000000000003,0.87164,1,337
37,0.34400000000000003,0.87164,2,1661
37,0.34400000000000003,0.87164,3,0
38,0.34400000000000003,0.87164,0,2
38,0.34400000000000003,0.87164,1,312
38,0.34400000000000003,0.87164,2,1686
38,0.34400000000000003,0.87164,3,0
39,0.34400000000000003,0.87164,0,2
39,0.34400000000000003,0.87164,1,322
39,0.34400000000000003,0.87164,2,1676
39,0.34400000000000003,0.87164,3,0
40,0.34400000000000003,0.87164,0,2
40,0.34400000000000003,0.87164,1,308
40,0.34400000000000003,0.87164,2,1690
40,0.34400000000000003,0.87164,3,0
41,0.34400000000000003,0.87164,0,2
41,0.34400000000000003,0.87164,1,332
41,0.34400000000000003,0.87164,2,1666
41,0.34400000000000003,0.87164,3,0
42,0.34400000000000003,0.87164,0,2
42,0.34400000000000003,0.87164,1,328
42,0.34400000000000003,0.87164,2,1670
42,0.34400000000000003,0.87164,3,0
43,0.34400000000000003,0.87164,0,2
43,0.34400000000000003,0.87164,1,314
43,0.34400000000000003,0.87164,2,1684
43,0.34400000000000003,0.87164,3,0
44,0.34400000000000003,0.87164,0,2
44,0.34400000000000003,0.87164,1,334
44,0.34400000000000003,0.87164,2,1664
44,0.34400000000000003,0.87164,3,0
45,0.34400000000000003,0.87164,0,2
45,0.34400000000000003,0.87164,1,284
45,0.34400000000000003,0.87164,2,1714
45,0.34400000000000003,0.87164,3,0
46,0.34400000000000003,0.87164,0,2
46,0.34400000000000003,0.87164,1,318
46,0.34400000000000003,0.87164,2,1680
46,0.34400000000000003,0.87164,3,0
47,0.34400000000000003,0.87164,0,2
47,0.34400000000000003,0.87164,1,337
47,0.34400000000000003,0.87164,2,1661
47,0.34400000000000003,0.87164,3,0
48,0.34400000000000003,0.87164,0,2
48,0.34400000000000003,0.87164,1,326
48,0.34400000000000003,0.87164,2,1672
48,0.34400000000000003,0.87164,3,0
49,0.34400000000000003,0.87164,0,2
49,0.34400000000000003,0.87164,1,319
49,0.34400000000000003,0.87164,2,1679
49,0.34400000000000003,0.87164,3,0
