SimNum,P,Q,time,I
0,0.40800000000000003,0.88756,0,2
0,0.40800000000000003,0.88756,1,252
0,0.40800000000000003,0.88756,2,1746
0,0.40800000000000003,0.88756,3,0
1,0.40800000000000003,0.88756,0,2
1,0.40800000000000003,0.88756,1,240
1,0.40800000000000003,0.88756,2,1758
1,0.40800000000000003,0.88756,3,0
2,0.40800000000000003,0.88756,0,2
2,0.40800000000000003,0.88756,1,225
2,0.40800000000000003,0.88756,2,1773
2,0.40800000000000003,0.88756,3,0
3,0.40800000000000003,0.88756,0,2
3,0.40800000000000003,0.88756,1,255
3,0.40800000000000003,0.88756,2,1743
3,0.40800000000000003,0.88756,3,0
4,0.40800000000000003,0.88756,0,2
4,0.40800000000000003,0.88756,1,251
4,0.40800000000000003,0.88756,2,1747
4,0.40800000000000003,0.88756,3,0
5,0.40800000000000003,0.88756,0,2
5,0.40800000000000003,0.88756,1,268
5,0.40800000000000003,0.88756,2,1730
5,0.40800000000000003,0.88756,3,0
6,0.40800000000000003,0.88756,0,2
6,0.40800000000000003,0.88756,1,252
6,0.40800000000000003,0.88756,2,1746
6,0.40800000000000003,0.88756,3,0
7,0.40800000000000003,0.88756,0,2
7,0.40800000000000003,0.88756,1,270
7,0.40800000000000003,0.88756,2,1728
7,0.40800000000000003,0.88756,3,0
8,0.40800000000000003,0.88756,0,2
8,0.40800000000000003,0.88756,1,266
8,0.40800000000000003,0.88756,2,1732
8,0.40800000000000003,0.88756,3,0
9,0.40800000000000003,0.88756,0,2
9,0.40800000000000003,0.88756,1,257
9,0.40800000000000003,0.88756,2,1741
9,0.40800000000000003,0.88756,3,0
10,0.40800000000000003,0.88756,0,2
10,0.40800000000000003,0.88756,1,229
10,0.40800000000000003,0.88756,2,1769
10,0.40800000000000003,0.88756,3,0
11,0.40800000000000003,0.88756,0,2
11,0.40800000000000003,0.88756,1,266
11,0.40800000000000003,0.88756,2,1732
11,0.40800000000000003,0.88756,3,0
12,0.40800000000000003,0.88756,0,2
12,0.40800000000000003,0.88756,1,230
12,0.40800000000000003,0.88756,2,1768
12,0.40800000000000003,0.88756,3,0
13,0.40800000000000003,0.88756,0,2
13,0.40800000000000003,0.88756,1,292
13,0.40800000000000003,0.88756,2,1706
13,0.40800000000000003,0.88756,3,0
14,0.40800000000000003,0.88756,0,2
14,0.40800000000000003,0.88756,1,239
14,0.40800000000000003,0.88756,2,1759
14,0.40800000000000003,0.88756,3,0
15,0.40800000000000003,0.88756,0,2
15,0.40800000000000003,0.88756,1,262
15,0.40800000000000003,0.88756,2,1736
15,0.40800000000000003,0.88756,3,0
16,0.40800000000000003,0.88756,0,2
16,0.40800000000000003,0.88756,1,273
16,0.40800000000000003,0.88756,2,1725
16,0.40800000000000003,0.88756,3,0
17,0.40800000000000003,0.88756,0,2
17,0.40800000000000003,0.88756,1,275
17,0.40800000000000003,0.88756,2,1723
17,0.40800000000000003,0.88756,3,0
18,0.40800000000000003,0.88756,0,2
18,0.40800000000000003,0.88756,1,291
18,0.40800000000000003,0.88756,2,1707
18,0.40800000000000003,0.88756,3,0
19,0.40800000000000003,0.88756,0,2
19,0.40800000000000003,0.88756,1,257
19,0.40800000000000003,0.88756,2,1741
19,0.40800000000000003,0.88756,3,0
20,0.40800000000000003,0.88756,0,2
20,0.40800000000000003,0.88756,1,290
20,0.40800000000000003,0.88756,2,1708
20,0.40800000000000003,0.88756,3,0
21,0.40800000000000003,0.88756,0,2
21,0.40800000000000003,0.88756,1,233
21,0.40800000000000003,0.88756,2,1765
21,0.40800000000000003,0.88756,3,0
22,0.40800000000000003,0.88756,0,2
