SimNum,P,Q,time,I
0,0.4,0.8577100000000001,0,2
0,0.4,0.8577100000000001,1,322
0,0.4,0.8577100000000001,2,1676
0,0.4,0.8577100000000001,3,0
1,0.4,0.8577100000000001,0,2
1,0.4,0.8577100000000001,1,325
1,0.4,0.8577100000000001,2,1673
1,0.4,0.8577100000000001,3,0
2,0.4,0.8577100000000001,0,2
2,0.4,0.8577100000000001,1,335
2,0.4,0.8577100000000001,2,1663
2,0.4,0.8577100000000001,3,0
3,0.4,0.8577100000000001,0,2
3,0.4,0.8577100000000001,1,290
3,0.4,0.8577100000000001,2,1708
3,0.4,0.8577100000000001,3,0
4,0.4,0.8577100000000001,0,2
4,0.4,0.8577100000000001,1,307
4,0.4,0.8577100000000001,2,1691
4,0.4,0.8577100000000001,3,0
5,0.4,0.8577100000000001,0,2
5,0.4,0.8577100000000001,1,335
5,0.4,0.8577100000000001,2,1663
5,0.4,0.8577100000000001,3,0
6,0.4,0.8577100000000001,0,2
6,0.4,0.8577100000000001,1,312
6,0.4,0.8577100000000001,2,1686
6,0.4,0.8577100000000001,3,0
7,0.4,0.8577100000000001,0,2
7,0.4,0.8577100000000001,1,326
7,0.4,0.8577100000000001,2,1672
7,0.4,0.8577100000000001,3,0
8,0.4,0.8577100000000001,0,2
8,0.4,0.8577100000000001,1,328
8,0.4,0.8577100000000001,2,1670
8,0.4,0.8577100000000001,3,0
9,0.4,0.8577100000000001,0,2
9,0.4,0.8577100000000001,1,329
9,0.4,0.8577100000000001,2,1669
9,0.4,0.8577100000000001,3,0
10,0.4,0.8577100000000001,0,2
10,0.4,0.8577100000000001,1,314
10,0.4,0.8577100000000001,2,1684
10,0.4,0.8577100000000001,3,0
11,0.4,0.8577100000000001,0,2
11,0.4,0.8577100000000001,1,316
11,0.4,0.8577100000000001,2,1682
11,0.4,0.8577100000000001,3,0
12,0.4,0.8577100000000001,0,2
12,0.4,0.8577100000000001,1,318
12,0.4,0.8577100000000001,2,1680
12,0.4,0.8577100000000001,3,0
13,0.4,0.8577100000000001,0,2
