SimNum,P,Q,time,I
16,0.336,0.8437800000000001,0,2
16,0.336,0.8437800000000001,1,414
16,0.336,0.8437800000000001,2,1584
16,0.336,0.8437800000000001,3,0
17,0.336,0.8437800000000001,0,2
17,0.336,0.8437800000000001,1,380
17,0.336,0.8437800000000001,2,1618
17,0.336,0.8437800000000001,3,0
18,0.336,0.8437800000000001,0,2
18,0.336,0.8437800000000001,1,377
18,0.336,0.8437800000000001,2,1621
18,0.336,0.8437800000000001,3,0
19,0.336,0.8437800000000001,0,2
19,0.336,0.8437800000000001,1,388
19,0.336,0.8437800000000001,2,1610
19,0.336,0.8437800000000001,3,0
20,0.336,0.8437800000000001,0,2
20,0.336,0.8437800000000001,1,392
20,0.336,0.8437800000000001,2,1606
20,0.336,0.8437800000000001,3,0
21,0.336,0.8437800000000001,0,2
21,0.336,0.8437800000000001,1,398
21,0.336,0.8437800000000001,2,1600
21,0.336,0.8437800000000001,3,0
22,0.336,0.8437800000000001,0,2
22,0.336,0.8437800000000001,1,358
22,0.336,0.8437800000000001,2,1640
22,0.336,0.8437800000000001,3,0
23,0.336,0.8437800000000001,0,2
23,0.336,0.8437800000000001,1,374
23,0.336,0.8437800000000001,2,1624
23,0.336,0.8437800000000001,3,0
24,0.336,0.8437800000000001,0,2
24,0.336,0.8437800000000001,1,385
24,0.336,0.8437800000000001,2,1613
24,0.336,0.8437800000000001,3,0
25,0.336,0.8437800000000001,0,2
25,0.336,0.8437800000000001,1,390
25,0.336,0.8437800000000001,2,1608
25,0.336,0.8437800000000001,3,0
26,0.336,0.8437800000000001,0,2
26,0.336,0.8437800000000001,1,391
26,0.336,0.8437800000000001,2,1607
26,0.336,0.8437800000000001,3,0
27,0.336,0.8437800000000001,0,2
27,0.336,0.8437800000000001,1,398
27,0.336,0.8437800000000001,2,1600
27,0.336,0.8437800000000001,3,0
28,0.336,0.8437800000000001,0,2
28,0.336,0.8437800000000001,1,370
28,0.336,0.8437800000000001,2,1628
28,0.336,0.8437800000000001,3,0
29,0.336,0.8437800000000001,0,2
29,0.336,0.8437800000000001,1,385
29,0.336,0.8437800000000001,2,1613
29,0.336,0.8437800000000001,3,0
30,0.336,0.8437800000000001,0,2
30,0.336,0.8437800000000001,1,393
30,0.336,0.8437800000000001,2,1605
30,0.336,0.8437800000000001,3,0
31,0.336,0.8437800000000001,0,2
31,0.336,0.8437800000000001,1,395
31,0.336,0.8437800000000001,2,1603
31,0.336,0.8437800000000001,3,0
32,0.336,0.8437800000000001,0,2
32,0.336,0.8437800000000001,1,393
32,0.336,0.8437800000000001,2,1605
32,0.336,0.8437800000000001,3,0
33,0.336,0.8437800000000001,0,2
33,0.336,0.8437800000000001,1,420
33,0.336,0.8437800000000001,2,1578
33,0.336,0.8437800000000001,3,0
34,0.336,0.8437800000000001,0,2
34,0.336,0.8437800000000001,1,386
34,0.336,0.8437800000000001,2,1612
34,0.336,0.8437800000000001,3,0
35,0.336,0.8437800000000001,0,2
35,0.336,0.8437800000000001,1,370
35,0.336,0.8437800000000001,2,1628
35,0.336,0.8437800000000001,3,0
36,0.336,0.8437800000000001,0,2
36,0.336,0.8437800000000001,1,386
36,0.336,0.8437800000000001,2,1612
36,0.336,0.8437800000000001,3,0
37,0.336,0.8437800000000001,0,2
37,0.336,0.8437800000000001,1,400
37,0.336,0.8437800000000001,2,1598
37,0.336,0.8437800000000001,3,0
38,0.336,0.8437800000000001,0,2
38,0.336,0.8437800000000001,1,404
38,0.336,0.8437800000000001,2,1594
38,0.336,0.8437800000000001,3,0
39,0.336,0.8437800000000001,0,2
39,0.336,0.8437800000000001,1,395
39,0.336,0.8437800000000001,2,1603
39,0.336,0.8437800000000001,3,0
40,0.336,0.8437800000000001,0,2
40,0.336,0.8437800000000001,1,389
40,0.336,0.8437800000000001,2,1609
40,0.336,0.8437800000000001,3,0
41,0.336,0.8437800000000001,0,2
41,0.336,0.8437800000000001,1,408
41,0.336,0.8437800000000001,2,1590
41,0.336,0.8437800000000001,3,0
42,0.336,0.8437800000000001,0,2
42,0.336,0.8437800000000001,1,402
42,0.336,0.8437800000000001,2,1596
42,0.336,0.8437800000000001,3,0
43,0.336,0.8437800000000001,0,2
43,0.336,0.8437800000000001,1,401
43,0.336,0.8437800000000001,2,1597
43,0.336,0.8437800000000001,3,0
44,0.336,0.8437800000000001,0,2
44,0.336,0.8437800000000001,1,397
44,0.336,0.8437800000000001,2,1601
44,0.336,0.8437800000000001,3,0
45,0.336,0.8437800000000001,0,2
45,0.336,0.8437800000000001,1,386
45,0.336,0.8437800000000001,2,1612
45,0.336,0.8437800000000001,3,0
46,0.336,0.8437800000000001,0,2
46,0.336,0.8437800000000001,1,405
46,0.336,0.8437800000000001,2,1593
46,0.336,0.8437800000000001,3,0
47,0.336,0.8437800000000001,0,2
47,0.336,0.8437800000000001,1,394
47,0.336,0.8437800000000001,2,1604
47,0.336,0.8437800000000001,3,0
48,0.336,0.8437800000000001,0,2
48,0.336,0.8437800000000001,1,388
48,0.336,0.8437800000000001,2,1610
48,0.336,0.8437800000000001,3,0
49,0.336,0.8437800000000001,0,2
49,0.336,0.8437800000000001,1,386
49,0.336,0.8437800000000001,2,1612
49,0.336,0.8437800000000001,3,0
