SimNum,P,Q,time,I
0,0.664,0.8477600000000001,0,2
0,0.664,0.8477600000000001,1,207
0,0.664,0.8477600000000001,2,1791
0,0.664,0.8477600000000001,3,0
1,0.664,0.8477600000000001,0,2
1,0.664,0.8477600000000001,1,191
1,0.664,0.8477600000000001,2,1807
1,0.664,0.8477600000000001,3,0
2,0.664,0.8477600000000001,0,2
2,0.664,0.8477600000000001,1,196
2,0.664,0.8477600000000001,2,1802
2,0.664,0.8477600000000001,3,0
3,0.664,0.8477600000000001,0,2
3,0.664,0.8477600000000001,1,195
3,0.664,0.8477600000000001,2,1803
3,0.664,0.8477600000000001,3,0
4,0.664,0.8477600000000001,0,2
4,0.664,0.8477600000000001,1,192
4,0.664,0.8477600000000001,2,1806
4,0.664,0.8477600000000001,3,0
5,0.664,0.8477600000000001,0,2
5,0.664,0.8477600000000001,1,168
5,0.664,0.8477600000000001,2,1830
5,0.664,0.8477600000000001,3,0
6,0.664,0.8477600000000001,0,2
6,0.664,0.8477600000000001,1,204
6,0.664,0.8477600000000001,2,1794
6,0.664,0.8477600000000001,3,0
7,0.664,0.8477600000000001,0,2
7,0.664,0.8477600000000001,1,196
7,0.664,0.8477600000000001,2,1801
7,0.664,0.8477600000000001,3,1
7,0.664,0.8477600000000001,4,0
8,0.664,0.8477600000000001,0,2
8,0.664,0.8477600000000001,1,223
8,0.664,0.8477600000000001,2,1775
8,0.664,0.8477600000000001,3,0
9,0.664,0.8477600000000001,0,2
9,0.664,0.8477600000000001,1,209
9,0.664,0.8477600000000001,2,1789
9,0.664,0.8477600000000001,3,0
10,0.664,0.8477600000000001,0,2
10,0.664,0.8477600000000001,1,209
10,0.664,0.8477600000000001,2,1789
10,0.664,0.8477600000000001,3,0
11,0.664,0.8477600000000001,0,2
11,0.664,0.8477600000000001,1,203
11,0.664,0.8477600000000001,2,1795
11,0.664,0.8477600000000001,3,0
12,0.664,0.8477600000000001,0,2
12,0.664,0.8477600000000001,1,187
12,0.664,0.8477600000000001,2,1811
12,0.664,0.8477600000000001,3,0
13,0.664,0.8477600000000001,0,2
13,0.664,0.8477600000000001,1,174
13,0.664,0.8477600000000001,2,1824
13,0.664,0.8477600000000001,3,0
14,0.664,0.8477600000000001,0,2
14,0.664,0.8477600000000001,1,207
14,0.664,0.8477600000000001,2,1790
14,0.664,0.8477600000000001,3,1
14,0.664,0.8477600000000001,4,0
15,0.664,0.8477600000000001,0,2
15,0.664,0.8477600000000001,1,196
15,0.664,0.8477600000000001,2,1802
15,0.664,0.8477600000000001,3,0
16,0.664,0.8477600000000001,0,2
16,0.664,0.8477600000000001,1,202
16,0.664,0.8477600000000001,2,1795
16,0.664,0.8477600000000001,3,1
16,0.664,0.8477600000000001,4,0
17,0.664,0.8477600000000001,0,2
17,0.664,0.8477600000000001,1,232
17,0.664,0.8477600000000001,2,1766
17,0.664,0.8477600000000001,3,0
18,0.664,0.8477600000000001,0,2
18,0.664,0.8477600000000001,1,182
18,0.664,0.8477600000000001,2,1816
18,0.664,0.8477600000000001,3,0
19,0.664,0.8477600000000001,0,2
19,0.664,0.8477600000000001,1,191
19,0.664,0.8477600000000001,2,1807
19,0.664,0.8477600000000001,3,0
20,0.664,0.8477600000000001,0,2
20,0.664,0.8477600000000001,1,186
20,0.664,0.8477600000000001,2,1812
20,0.664,0.8477600000000001,3,0
21,0.664,0.8477600000000001,0,2
21,0.664,0.8477600000000001,1,233
21,0.664,0.8477600000000001,2,1765
21,0.664,0.8477600000000001,3,0
22,0.664,0.8477600000000001,0,2
22,0.664,0.8477600000000001,1,200
22,0.664,0.8477600000000001,2,1798
22,0.664,0.8477600000000001,3,0
23,0.664,0.8477600000000001,0,2
23,0.664,0.8477600000000001,1,203
23,0.664,0.8477600000000001,2,1795
23,0.664,0.8477600000000001,3,0
24,0.664,0.8477600000000001,0,2
24,0.664,0.8477600000000001,1,207
24,0.664,0.8477600000000001,2,1791
24,0.664,0.8477600000000001,3,0
25,0.664,0.8477600000000001,0,2
25,0.664,0.8477600000000001,1,193
25,0.664,0.8477600000000001,2,1805
25,0.664,0.8477600000000001,3,0
26,0.664,0.8477600000000001,0,2
26,0.664,0.8477600000000001,1,209
26,0.664,0.8477600000000001,2,1789
26,0.664,0.8477600000000001,3,0
27,0.664,0.8477600000000001,0,2
27,0.664,0.8477600000000001,1,205
27,0.664,0.8477600000000001,2,1793
27,0.664,0.8477600000000001,3,0
28,0.664,0.8477600000000001,0,2
28,0.664,0.8477600000000001,1,217
28,0.664,0.8477600000000001,2,1781
28,0.664,0.8477600000000001,3,0
29,0.664,0.8477600000000001,0,2
29,0.664,0.8477600000000001,1,197
29,0.664,0.8477600000000001,2,1801
29,0.664,0.8477600000000001,3,0
30,0.664,0.8477600000000001,0,2
30,0.664,0.8477600000000001,1,195
30,0.664,0.8477600000000001,2,1803
30,0.664,0.8477600000000001,3,0
31,0.664,0.8477600000000001,0,2
31,0.664,0.8477600000000001,1,193
31,0.664,0.8477600000000001,2,1805
31,0.664,0.8477600000000001,3,0
32,0.664,0.8477600000000001,0,2
32,0.664,0.8477600000000001,1,194
32,0.664,0.8477600000000001,2,1804
32,0.664,0.8477600000000001,3,0
33,0.664,0.8477600000000001,0,2
33,0.664,0.8477600000000001,1,220
33,0.664,0.8477600000000001,2,1778
33,0.664,0.8477600000000001,3,0
34,0.664,0.8477600000000001,0,2
34,0.664,0.8477600000000001,1,237
34,0.664,0.8477600000000001,2,1761
34,0.664,0.8477600000000001,3,0
35,0.664,0.8477600000000001,0,2
35,0.664,0.8477600000000001,1,200
35,0.664,0.8477600000000001,2,1798
35,0.664,0.8477600000000001,3,0
36,0.664,0.8477600000000001,0,2
36,0.664,0.8477600000000001,1,215
36,0.664,0.8477600000000001,2,1783
36,0.664,0.8477600000000001,3,0
37,0.664,0.8477600000000001,0,2
37,0.664,0.8477600000000001,1,207
37,0.664,0.8477600000000001,2,1791
37,0.664,0.8477600000000001,3,0
38,0.664,0.8477600000000001,0,2
38,0.664,0.8477600000000001,1,206
38,0.664,0.8477600000000001,2,1792
38,0.664,0.8477600000000001,3,0
39,0.664,0.8477600000000001,0,2
39,0.664,0.8477600000000001,1,190
39,0.664,0.8477600000000001,2,1808
39,0.664,0.8477600000000001,3,0
40,0.664,0.8477600000000001,0,2
40,0.664,0.8477600000000001,1,192
40,0.664,0.8477600000000001,2,1806
40,0.664,0.8477600000000001,3,0
41,0.664,0.8477600000000001,0,2
41,0.664,0.8477600000000001,1,201
41,0.664,0.8477600000000001,2,1797
41,0.664,0.8477600000000001,3,0
42,0.664,0.8477600000000001,0,2
42,0.664,0.8477600000000001,1,198
42,0.664,0.8477600000000001,2,1800
42,0.664,0.8477600000000001,3,0
43,0.664,0.8477600000000001,0,2
43,0.664,0.8477600000000001,1,214
43,0.664,0.8477600000000001,2,1784
43,0.664,0.8477600000000001,3,0
44,0.664,0.8477600000000001,0,2
44,0.664,0.8477600000000001,1,202
44,0.664,0.8477600000000001,2,1796
44,0.664,0.8477600000000001,3,0
45,0.664,0.8477600000000001,0,2
45,0.664,0.8477600000000001,1,207
45,0.664,0.8477600000000001,2,1791
45,0.664,0.8477600000000001,3,0
46,0.664,0.8477600000000001,0,2
46,0.664,0.8477600000000001,1,192
46,0.664,0.8477600000000001,2,1806
46,0.664,0.8477600000000001,3,0
47,0.664,0.8477600000000001,0,2
47,0.664,0.8477600000000001,1,194
47,0.664,0.8477600000000001,2,1804
47,0.664,0.8477600000000001,3,0
48,0.664,0.8477600000000001,0,2
48,0.664,0.8477600000000001,1,179
48,0.664,0.8477600000000001,2,1819
48,0.664,0.8477600000000001,3,0
49,0.664,0.8477600000000001,0,2
49,0.664,0.8477600000000001,1,181
49,0.664,0.8477600000000001,2,1817
49,0.664,0.8477600000000001,3,0
