SimNum,P,Q,time,I
0,0.04,0.83781,0,2
0,0.04,0.83781,1,587
0,0.04,0.83781,2,1411
0,0.04,0.83781,3,0
1,0.04,0.83781,0,2
1,0.04,0.83781,1,553
1,0.04,0.83781,2,1445
1,0.04,0.83781,3,0
2,0.04,0.83781,0,2
2,0.04,0.83781,1,569
2,0.04,0.83781,2,1429
2,0.04,0.83781,3,0
3,0.04,0.83781,0,2
3,0.04,0.83781,1,556
3,0.04,0.83781,2,1442
3,0.04,0.83781,3,0
4,0.04,0.83781,0,2
4,0.04,0.83781,1,560
4,0.04,0.83781,2,1438
4,0.04,0.83781,3,0
5,0.04,0.83781,0,2
5,0.04,0.83781,1,558
5,0.04,0.83781,2,1440
5,0.04,0.83781,3,0
6,0.04,0.83781,0,2
6,0.04,0.83781,1,570
6,0.04,0.83781,2,1428
6,0.04,0.83781,3,0
7,0.04,0.83781,0,2
7,0.04,0.83781,1,547
7,0.04,0.83781,2,1451
7,0.04,0.83781,3,0
8,0.04,0.83781,0,2
8,0.04,0.83781,1,575
8,0.04,0.83781,2,1423
8,0.04,0.83781,3,0
9,0.04,0.83781,0,2
9,0.04,0.83781,1,591
9,0.04,0.83781,2,1407
9,0.04,0.83781,3,0
10,0.04,0.83781,0,2
10,0.04,0.83781,1,569
10,0.04,0.83781,2,1429
10,0.04,0.83781,3,0
11,0.04,0.83781,0,2
11,0.04,0.83781,1,560
11,0.04,0.83781,2,1438
11,0.04,0.83781,3,0
12,0.04,0.83781,0,2
12,0.04,0.83781,1,586
12,0.04,0.83781,2,1412
12,0.04,0.83781,3,0
13,0.04,0.83781,0,2
13,0.04,0.83781,1,615
13,0.04,0.83781,2,1383
13,0.04,0.83781,3,0
14,0.04,0.83781,0,2
14,0.04,0.83781,1,573
14,0.04,0.83781,2,1425
14,0.04,0.83781,3,0
15,0.04,0.83781,0,2
15,0.04,0.83781,1,599
15,0.04,0.83781,2,1399
15,0.04,0.83781,3,0
16,0.04,0.83781,0,2
16,0.04,0.83781,1,575
16,0.04,0.83781,2,1423
16,0.04,0.83781,3,0
17,0.04,0.83781,0,2
17,0.04,0.83781,1,601
17,0.04,0.83781,2,1397
17,0.04,0.83781,3,0
18,0.04,0.83781,0,2
18,0.04,0.83781,1,595
18,0.04,0.83781,2,1403
18,0.04,0.83781,3,0
19,0.04,0.83781,0,2
19,0.04,0.83781,1,562
19,0.04,0.83781,2,1436
19,0.04,0.83781,3,0
20,0.04,0.83781,0,2
20,0.04,0.83781,1,580
20,0.04,0.83781,2,1418
20,0.04,0.83781,3,0
21,0.04,0.83781,0,2
21,0.04,0.83781,1,592
21,0.04,0.83781,2,1406
21,0.04,0.83781,3,0
22,0.04,0.83781,0,2
22,0.04,0.83781,1,596
22,0.04,0.83781,2,1402
22,0.04,0.83781,3,0
23,0.04,0.83781,0,2
23,0.04,0.83781,1,596
23,0.04,0.83781,2,1402
23,0.04,0.83781,3,0
24,0.04,0.83781,0,2
24,0.04,0.83781,1,573
24,0.04,0.83781,2,1425
24,0.04,0.83781,3,0
25,0.04,0.83781,0,2
25,0.04,0.83781,1,586
25,0.04,0.83781,2,1412
25,0.04,0.83781,3,0
26,0.04,0.83781,0,2
26,0.04,0.83781,1,611
26,0.04,0.83781,2,1387
26,0.04,0.83781,3,0
27,0.04,0.83781,0,2
27,0.04,0.83781,1,515
27,0.04,0.83781,2,1483
27,0.04,0.83781,3,0
28,0.04,0.83781,0,2
28,0.04,0.83781,1,541
28,0.04,0.83781,2,1457
28,0.04,0.83781,3,0
29,0.04,0.83781,0,2
29,0.04,0.83781,1,601
29,0.04,0.83781,2,1397
29,0.04,0.83781,3,0
30,0.04,0.83781,0,2
30,0.04,0.83781,1,540
30,0.04,0.83781,2,1458
30,0.04,0.83781,3,0
31,0.04,0.83781,0,2
31,0.04,0.83781,1,570
31,0.04,0.83781,2,1428
31,0.04,0.83781,3,0
32,0.04,0.83781,0,2
32,0.04,0.83781,1,537
32,0.04,0.83781,2,1461
32,0.04,0.83781,3,0
33,0.04,0.83781,0,2
33,0.04,0.83781,1,583
33,0.04,0.83781,2,1415
33,0.04,0.83781,3,0
34,0.04,0.83781,0,2
34,0.04,0.83781,1,604
34,0.04,0.83781,2,1394
34,0.04,0.83781,3,0
35,0.04,0.83781,0,2
35,0.04,0.83781,1,560
35,0.04,0.83781,2,1438
35,0.04,0.83781,3,0
36,0.04,0.83781,0,2
36,0.04,0.83781,1,595
36,0.04,0.83781,2,1403
36,0.04,0.83781,3,0
37,0.04,0.83781,0,2
37,0.04,0.83781,1,576
37,0.04,0.83781,2,1422
37,0.04,0.83781,3,0
38,0.04,0.83781,0,2
38,0.04,0.83781,1,550
38,0.04,0.83781,2,1448
38,0.04,0.83781,3,0
39,0.04,0.83781,0,2
39,0.04,0.83781,1,578
39,0.04,0.83781,2,1420
39,0.04,0.83781,3,0
40,0.04,0.83781,0,2
40,0.04,0.83781,1,604
40,0.04,0.83781,2,1394
40,0.04,0.83781,3,0
41,0.04,0.83781,0,2
41,0.04,0.83781,1,538
41,0.04,0.83781,2,1460
41,0.04,0.83781,3,0
42,0.04,0.83781,0,2
42,0.04,0.83781,1,553
42,0.04,0.83781,2,1445
42,0.04,0.83781,3,0
43,0.04,0.83781,0,2
43,0.04,0.83781,1,560
43,0.04,0.83781,2,1438
43,0.04,0.83781,3,0
44,0.04,0.83781,0,2
44,0.04,0.83781,1,575
44,0.04,0.83781,2,1423
44,0.04,0.83781,3,0
45,0.04,0.83781,0,2
45,0.04,0.83781,1,560
45,0.04,0.83781,2,1438
45,0.04,0.83781,3,0
46,0.04,0.83781,0,2
46,0.04,0.83781,1,577
46,0.04,0.83781,2,1421
46,0.04,0.83781,3,0
47,0.04,0.83781,0,2
47,0.04,0.83781,1,581
47,0.04,0.83781,2,1417
47,0.04,0.83781,3,0
48,0.04,0.83781,0,2
48,0.04,0.83781,1,607
48,0.04,0.83781,2,1391
48,0.04,0.83781,3,0
49,0.04,0.83781,0,2
49,0.04,0.83781,1,566
49,0.04,0.83781,2,1432
49,0.04,0.83781,3,0
