SimNum,P,Q,time,I
0,0.664,0.8437800000000001,0,2
0,0.664,0.8437800000000001,1,220
0,0.664,0.8437800000000001,2,1778
0,0.664,0.8437800000000001,3,0
1,0.664,0.8437800000000001,0,2
1,0.664,0.8437800000000001,1,203
1,0.664,0.8437800000000001,2,1795
1,0.664,0.8437800000000001,3,0
2,0.664,0.8437800000000001,0,2
2,0.664,0.8437800000000001,1,216
2,0.664,0.8437800000000001,2,1782
2,0.664,0.8437800000000001,3,0
3,0.664,0.8437800000000001,0,2
3,0.664,0.8437800000000001,1,221
3,0.664,0.8437800000000001,2,1777
3,0.664,0.8437800000000001,3,0
4,0.664,0.8437800000000001,0,2
4,0.664,0.8437800000000001,1,181
4,0.664,0.8437800000000001,2,1817
4,0.664,0.8437800000000001,3,0
5,0.664,0.8437800000000001,0,2
5,0.664,0.8437800000000001,1,209
5,0.664,0.8437800000000001,2,1789
5,0.664,0.8437800000000001,3,0
6,0.664,0.8437800000000001,0,2
6,0.664,0.8437800000000001,1,199
6,0.664,0.8437800000000001,2,1799
6,0.664,0.8437800000000001,3,0
7,0.664,0.8437800000000001,0,2
7,0.664,0.8437800000000001,1,211
7,0.664,0.8437800000000001,2,1787
7,0.664,0.8437800000000001,3,0
8,0.664,0.8437800000000001,0,2
8,0.664,0.8437800000000001,1,225
8,0.664,0.8437800000000001,2,1773
8,0.664,0.8437800000000001,3,0
9,0.664,0.8437800000000001,0,2
9,0.664,0.8437800000000001,1,203
9,0.664,0.8437800000000001,2,1795
9,0.664,0.8437800000000001,3,0
10,0.664,0.8437800000000001,0,2
10,0.664,0.8437800000000001,1,209
10,0.664,0.8437800000000001,2,1789
10,0.664,0.8437800000000001,3,0
11,0.664,0.8437800000000001,0,2
11,0.664,0.8437800000000001,1,192
11,0.664,0.8437800000000001,2,1806
11,0.664,0.8437800000000001,3,0
12,0.664,0.8437800000000001,0,2
12,0.664,0.8437800000000001,1,201
12,0.664,0.8437800000000001,2,1797
12,0.664,0.8437800000000001,3,0
13,0.664,0.8437800000000001,0,2
13,0.664,0.8437800000000001,1,220
13,0.664,0.8437800000000001,2,1778
13,0.664,0.8437800000000001,3,0
14,0.664,0.8437800000000001,0,2
14,0.664,0.8437800000000001,1,196
14,0.664,0.8437800000000001,2,1802
14,0.664,0.8437800000000001,3,0
15,0.664,0.8437800000000001,0,2
15,0.664,0.8437800000000001,1,214
15,0.664,0.8437800000000001,2,1784
15,0.664,0.8437800000000001,3,0
16,0.664,0.8437800000000001,0,2
16,0.664,0.8437800000000001,1,221
16,0.664,0.8437800000000001,2,1777
16,0.664,0.8437800000000001,3,0
17,0.664,0.8437800000000001,0,2
17,0.664,0.8437800000000001,1,183
17,0.664,0.8437800000000001,2,1815
17,0.664,0.8437800000000001,3,0
18,0.664,0.8437800000000001,0,2
18,0.664,0.8437800000000001,1,210
18,0.664,0.8437800000000001,2,1788
18,0.664,0.8437800000000001,3,0
19,0.664,0.8437800000000001,0,2
19,0.664,0.8437800000000001,1,207
19,0.664,0.8437800000000001,2,1791
19,0.664,0.8437800000000001,3,0
20,0.664,0.8437800000000001,0,2
20,0.664,0.8437800000000001,1,223
20,0.664,0.8437800000000001,2,1775
20,0.664,0.8437800000000001,3,0
21,0.664,0.8437800000000001,0,2
21,0.664,0.8437800000000001,1,216
21,0.664,0.8437800000000001,2,1782
21,0.664,0.8437800000000001,3,0
22,0.664,0.8437800000000001,0,2
22,0.664,0.8437800000000001,1,208
22,0.664,0.8437800000000001,2,1790
22,0.664,0.8437800000000001,3,0
23,0.664,0.8437800000000001,0,2
23,0.664,0.8437800000000001,1,175
23,0.664,0.8437800000000001,2,1823
23,0.664,0.8437800000000001,3,0
24,0.664,0.8437800000000001,0,2
24,0.664,0.8437800000000001,1,196
24,0.664,0.8437800000000001,2,1802
24,0.664,0.8437800000000001,3,0
25,0.664,0.8437800000000001,0,2
25,0.664,0.8437800000000001,1,207
25,0.664,0.8437800000000001,2,1791
25,0.664,0.8437800000000001,3,0
26,0.664,0.8437800000000001,0,2
26,0.664,0.8437800000000001,1,199
26,0.664,0.8437800000000001,2,1799
26,0.664,0.8437800000000001,3,0
27,0.664,0.8437800000000001,0,2
27,0.664,0.8437800000000001,1,204
27,0.664,0.8437800000000001,2,1794
27,0.664,0.8437800000000001,3,0
28,0.664,0.8437800000000001,0,2
28,0.664,0.8437800000000001,1,196
28,0.664,0.8437800000000001,2,1802
28,0.664,0.8437800000000001,3,0
29,0.664,0.8437800000000001,0,2
29,0.664,0.8437800000000001,1,221
29,0.664,0.8437800000000001,2,1777
29,0.664,0.8437800000000001,3,0
30,0.664,0.8437800000000001,0,2
30,0.664,0.8437800000000001,1,194
30,0.664,0.8437800000000001,2,1804
30,0.664,0.8437800000000001,3,0
31,0.664,0.8437800000000001,0,2
31,0.664,0.8437800000000001,1,195
31,0.664,0.8437800000000001,2,1803
31,0.664,0.8437800000000001,3,0
32,0.664,0.8437800000000001,0,2
32,0.664,0.8437800000000001,1,198
32,0.664,0.8437800000000001,2,1800
32,0.664,0.8437800000000001,3,0
33,0.664,0.8437800000000001,0,2
33,0.664,0.8437800000000001,1,210
33,0.664,0.8437800000000001,2,1788
33,0.664,0.8437800000000001,3,0
34,0.664,0.8437800000000001,0,2
34,0.664,0.8437800000000001,1,228
34,0.664,0.8437800000000001,2,1770
34,0.664,0.8437800000000001,3,0
35,0.664,0.8437800000000001,0,2
35,0.664,0.8437800000000001,1,190
35,0.664,0.8437800000000001,2,1807
35,0.664,0.8437800000000001,3,1
35,0.664,0.8437800000000001,4,0
36,0.664,0.8437800000000001,0,2
36,0.664,0.8437800000000001,1,216
36,0.664,0.8437800000000001,2,1782
36,0.664,0.8437800000000001,3,0
37,0.664,0.8437800000000001,0,2
37,0.664,0.8437800000000001,1,208
37,0.664,0.8437800000000001,2,1790
37,0.664,0.8437800000000001,3,0
38,0.664,0.8437800000000001,0,2
38,0.664,0.8437800000000001,1,211
38,0.664,0.8437800000000001,2,1787
38,0.664,0.8437800000000001,3,0
39,0.664,0.8437800000000001,0,2
39,0.664,0.8437800000000001,1,196
39,0.664,0.8437800000000001,2,1802
39,0.664,0.8437800000000001,3,0
40,0.664,0.8437800000000001,0,2
40,0.664,0.8437800000000001,1,209
40,0.664,0.8437800000000001,2,1789
40,0.664,0.8437800000000001,3,0
41,0.664,0.8437800000000001,0,2
41,0.664,0.8437800000000001,1,217
41,0.664,0.8437800000000001,2,1781
41,0.664,0.8437800000000001,3,0
42,0.664,0.8437800000000001,0,2
42,0.664,0.8437800000000001,1,224
42,0.664,0.8437800000000001,2,1774
42,0.664,0.8437800000000001,3,0
43,0.664,0.8437800000000001,0,2
43,0.664,0.8437800000000001,1,214
43,0.664,0.8437800000000001,2,1784
43,0.664,0.8437800000000001,3,0
44,0.664,0.8437800000000001,0,2
44,0.664,0.8437800000000001,1,186
44,0.664,0.8437800000000001,2,1812
44,0.664,0.8437800000000001,3,0
45,0.664,0.8437800000000001,0,2
45,0.664,0.8437800000000001,1,220
45,0.664,0.8437800000000001,2,1778
45,0.664,0.8437800000000001,3,0
46,0.664,0.8437800000000001,0,2
46,0.664,0.8437800000000001,1,222
46,0.664,0.8437800000000001,2,1776
46,0.664,0.8437800000000001,3,0
47,0.664,0.8437800000000001,0,2
47,0.664,0.8437800000000001,1,213
47,0.664,0.8437800000000001,2,1785
47,0.664,0.8437800000000001,3,0
48,0.664,0.8437800000000001,0,2
48,0.664,0.8437800000000001,1,207
48,0.664,0.8437800000000001,2,1791
48,0.664,0.8437800000000001,3,0
49,0.664,0.8437800000000001,0,2
49,0.664,0.8437800000000001,1,181
49,0.664,0.8437800000000001,2,1817
49,0.664,0.8437800000000001,3,0
