SimNum,P,Q,time,I
0,0.256,0.8059700000000001,0,2
0,0.256,0.8059700000000001,1,554
0,0.256,0.8059700000000001,2,1444
0,0.256,0.8059700000000001,3,0
1,0.256,0.8059700000000001,0,2
1,0.256,0.8059700000000001,1,500
1,0.256,0.8059700000000001,2,1498
1,0.256,0.8059700000000001,3,0
2,0.256,0.8059700000000001,0,2
2,0.256,0.8059700000000001,1,546
2,0.256,0.8059700000000001,2,1452
2,0.256,0.8059700000000001,3,0
3,0.256,0.8059700000000001,0,2
3,0.256,0.8059700000000001,1,548
3,0.256,0.8059700000000001,2,1450
3,0.256,0.8059700000000001,3,0
4,0.256,0.8059700000000001,0,2
4,0.256,0.8059700000000001,1,550
4,0.256,0.8059700000000001,2,1448
4,0.256,0.8059700000000001,3,0
5,0.256,0.8059700000000001,0,2
5,0.256,0.8059700000000001,1,526
5,0.256,0.8059700000000001,2,1472
5,0.256,0.8059700000000001,3,0
6,0.256,0.8059700000000001,0,2
6,0.256,0.8059700000000001,1,562
6,0.256,0.8059700000000001,2,1436
6,0.256,0.8059700000000001,3,0
7,0.256,0.8059700000000001,0,2
7,0.256,0.8059700000000001,1,532
7,0.256,0.8059700000000001,2,1466
7,0.256,0.8059700000000001,3,0
8,0.256,0.8059700000000001,0,2
8,0.256,0.8059700000000001,1,539
8,0.256,0.8059700000000001,2,1459
8,0.256,0.8059700000000001,3,0
9,0.256,0.8059700000000001,0,2
9,0.256,0.8059700000000001,1,541
9,0.256,0.8059700000000001,2,1457
9,0.256,0.8059700000000001,3,0
10,0.256,0.8059700000000001,0,2
10,0.256,0.8059700000000001,1,531
10,0.256,0.8059700000000001,2,1467
10,0.256,0.8059700000000001,3,0
11,0.256,0.8059700000000001,0,2
11,0.256,0.8059700000000001,1,540
11,0.256,0.8059700000000001,2,1458
11,0.256,0.8059700000000001,3,0
12,0.256,0.8059700000000001,0,2
12,0.256,0.8059700000000001,1,541
12,0.256,0.8059700000000001,2,1457
12,0.256,0.8059700000000001,3,0
13,0.256,0.8059700000000001,0,2
13,0.256,0.8059700000000001,1,526
13,0.256,0.8059700000000001,2,1472
13,0.256,0.8059700000000001,3,0
14,0.256,0.8059700000000001,0,2
14,0.256,0.8059700000000001,1,523
14,0.256,0.8059700000000001,2,1475
14,0.256,0.8059700000000001,3,0
15,0.256,0.8059700000000001,0,2
15,0.256,0.8059700000000001,1,586
15,0.256,0.8059700000000001,2,1412
15,0.256,0.8059700000000001,3,0
16,0.256,0.8059700000000001,0,2
16,0.256,0.8059700000000001,1,538
16,0.256,0.8059700000000001,2,1460
16,0.256,0.8059700000000001,3,0
17,0.256,0.8059700000000001,0,2
17,0.256,0.8059700000000001,1,542
17,0.256,0.8059700000000001,2,1456
17,0.256,0.8059700000000001,3,0
