SimNum,P,Q,time,I
0,0.456,0.9034800000000001,0,2
0,0.456,0.9034800000000001,1,202
0,0.456,0.9034800000000001,2,1796
0,0.456,0.9034800000000001,3,0
1,0.456,0.9034800000000001,0,2
1,0.456,0.9034800000000001,1,249
1,0.456,0.9034800000000001,2,1749
1,0.456,0.9034800000000001,3,0
2,0.456,0.9034800000000001,0,2
2,0.456,0.9034800000000001,1,203
2,0.456,0.9034800000000001,2,1795
2,0.456,0.9034800000000001,3,0
3,0.456,0.9034800000000001,0,2
3,0.456,0.9034800000000001,1,168
3,0.456,0.9034800000000001,2,1829
3,0.456,0.9034800000000001,3,1
3,0.456,0.9034800000000001,4,0
4,0.456,0.9034800000000001,0,2
4,0.456,0.9034800000000001,1,222
4,0.456,0.9034800000000001,2,1776
4,0.456,0.9034800000000001,3,0
5,0.456,0.9034800000000001,0,2
5,0.456,0.9034800000000001,1,195
5,0.456,0.9034800000000001,2,1803
5,0.456,0.9034800000000001,3,0
6,0.456,0.9034800000000001,0,2
6,0.456,0.9034800000000001,1,212
6,0.456,0.9034800000000001,2,1786
6,0.456,0.9034800000000001,3,0
7,0.456,0.9034800000000001,0,2
7,0.456,0.9034800000000001,1,195
7,0.456,0.9034800000000001,2,1803
7,0.456,0.9034800000000001,3,0
8,0.456,0.9034800000000001,0,2
8,0.456,0.9034800000000001,1,212
8,0.456,0.9034800000000001,2,1786
8,0.456,0.9034800000000001,3,0
9,0.456,0.9034800000000001,0,2
9,0.456,0.9034800000000001,1,195
9,0.456,0.9034800000000001,2,1803
9,0.456,0.9034800000000001,3,0
10,0.456,0.9034800000000001,0,2
10,0.456,0.9034800000000001,1,195
10,0.456,0.9034800000000001,2,1803
10,0.456,0.9034800000000001,3,0
11,0.456,0.9034800000000001,0,2
11,0.456,0.9034800000000001,1,221
11,0.456,0.9034800000000001,2,1777
11,0.456,0.9034800000000001,3,0
12,0.456,0.9034800000000001,0,2
12,0.456,0.9034800000000001,1,219
12,0.456,0.9034800000000001,2,1779
12,0.456,0.9034800000000001,3,0
13,0.456,0.9034800000000001,0,2
13,0.456,0.9034800000000001,1,233
13,0.456,0.9034800000000001,2,1765
13,0.456,0.9034800000000001,3,0
14,0.456,0.9034800000000001,0,2
14,0.456,0.9034800000000001,1,207
14,0.456,0.9034800000000001,2,1791
14,0.456,0.9034800000000001,3,0
15,0.456,0.9034800000000001,0,2
15,0.456,0.9034800000000001,1,206
15,0.456,0.9034800000000001,2,1792
15,0.456,0.9034800000000001,3,0
16,0.456,0.9034800000000001,0,2
16,0.456,0.9034800000000001,1,205
16,0.456,0.9034800000000001,2,1793
16,0.456,0.9034800000000001,3,0
17,0.456,0.9034800000000001,0,2
17,0.456,0.9034800000000001,1,209
17,0.456,0.9034800000000001,2,1789
17,0.456,0.9034800000000001,3,0
18,0.456,0.9034800000000001,0,2
18,0.456,0.9034800000000001,1,232
18,0.456,0.9034800000000001,2,1766
18,0.456,0.9034800000000001,3,0
19,0.456,0.9034800000000001,0,2
19,0.456,0.9034800000000001,1,245
19,0.456,0.9034800000000001,2,1753
19,0.456,0.9034800000000001,3,0
20,0.456,0.9034800000000001,0,2
20,0.456,0.9034800000000001,1,190
20,0.456,0.9034800000000001,2,1808
20,0.456,0.9034800000000001,3,0
21,0.456,0.9034800000000001,0,2
21,0.456,0.9034800000000001,1,196
21,0.456,0.9034800000000001,2,1802
21,0.456,0.9034800000000001,3,0
22,0.456,0.9034800000000001,0,2
22,0.456,0.9034800000000001,1,209
22,0.456,0.9034800000000001,2,1789
22,0.456,0.9034800000000001,3,0
23,0.456,0.9034800000000001,0,2
23,0.456,0.9034800000000001,1,188
23,0.456,0.9034800000000001,2,1810
23,0.456,0.9034800000000001,3,0
24,0.456,0.9034800000000001,0,2
24,0.456,0.9034800000000001,1,187
24,0.456,0.9034800000000001,2,1811
24,0.456,0.9034800000000001,3,0
25,0.456,0.9034800000000001,0,2
25,0.456,0.9034800000000001,1,206
25,0.456,0.9034800000000001,2,1792
25,0.456,0.9034800000000001,3,0
26,0.456,0.9034800000000001,0,2
26,0.456,0.9034800000000001,1,208
26,0.456,0.9034800000000001,2,1790
26,0.456,0.9034800000000001,3,0
27,0.456,0.9034800000000001,0,2
27,0.456,0.9034800000000001,1,211
27,0.456,0.9034800000000001,2,1787
27,0.456,0.9034800000000001,3,0
28,0.456,0.9034800000000001,0,2
28,0.456,0.9034800000000001,1,214
28,0.456,0.9034800000000001,2,1784
28,0.456,0.9034800000000001,3,0
29,0.456,0.9034800000000001,0,2
29,0.456,0.9034800000000001,1,228
29,0.456,0.9034800000000001,2,1770
29,0.456,0.9034800000000001,3,0
30,0.456,0.9034800000000001,0,2
30,0.456,0.9034800000000001,1,199
30,0.456,0.9034800000000001,2,1799
30,0.456,0.9034800000000001,3,0
31,0.456,0.9034800000000001,0,2
31,0.456,0.9034800000000001,1,215
31,0.456,0.9034800000000001,2,1783
31,0.456,0.9034800000000001,3,0
32,0.456,0.9034800000000001,0,2
32,0.456,0.9034800000000001,1,203
32,0.456,0.9034800000000001,2,1795
32,0.456,0.9034800000000001,3,0
33,0.456,0.9034800000000001,0,2
33,0.456,0.9034800000000001,1,215
33,0.456,0.9034800000000001,2,1783
33,0.456,0.9034800000000001,3,0
34,0.456,0.9034800000000001,0,2
34,0.456,0.9034800000000001,1,188
34,0.456,0.9034800000000001,2,1810
34,0.456,0.9034800000000001,3,0
35,0.456,0.9034800000000001,0,2
35,0.456,0.9034800000000001,1,203
35,0.456,0.9034800000000001,2,1795
35,0.456,0.9034800000000001,3,0
36,0.456,0.9034800000000001,0,2
36,0.456,0.9034800000000001,1,198
36,0.456,0.9034800000000001,2,1800
36,0.456,0.9034800000000001,3,0
37,0.456,0.9034800000000001,0,2
37,0.456,0.9034800000000001,1,207
37,0.456,0.9034800000000001,2,1791
37,0.456,0.9034800000000001,3,0
38,0.456,0.9034800000000001,0,2
38,0.456,0.9034800000000001,1,214
38,0.456,0.9034800000000001,2,1784
38,0.456,0.9034800000000001,3,0
39,0.456,0.9034800000000001,0,2
39,0.456,0.9034800000000001,1,213
39,0.456,0.9034800000000001,2,1785
39,0.456,0.9034800000000001,3,0
40,0.456,0.9034800000000001,0,2
40,0.456,0.9034800000000001,1,210
40,0.456,0.9034800000000001,2,1788
40,0.456,0.9034800000000001,3,0
41,0.456,0.9034800000000001,0,2
41,0.456,0.9034800000000001,1,192
41,0.456,0.9034800000000001,2,1806
41,0.456,0.9034800000000001,3,0
42,0.456,0.9034800000000001,0,2
42,0.456,0.9034800000000001,1,205
42,0.456,0.9034800000000001,2,1793
42,0.456,0.9034800000000001,3,0
43,0.456,0.9034800000000001,0,2
43,0.456,0.9034800000000001,1,187
43,0.456,0.9034800000000001,2,1811
43,0.456,0.9034800000000001,3,0
44,0.456,0.9034800000000001,0,2
44,0.456,0.9034800000000001,1,201
44,0.456,0.9034800000000001,2,1797
44,0.456,0.9034800000000001,3,0
45,0.456,0.9034800000000001,0,2
45,0.456,0.9034800000000001,1,200
45,0.456,0.9034800000000001,2,1798
45,0.456,0.9034800000000001,3,0
46,0.456,0.9034800000000001,0,2
46,0.456,0.9034800000000001,1,187
46,0.456,0.9034800000000001,2,1811
46,0.456,0.9034800000000001,3,0
47,0.456,0.9034800000000001,0,2
47,0.456,0.9034800000000001,1,214
47,0.456,0.9034800000000001,2,1784
47,0.456,0.9034800000000001,3,0
48,0.456,0.9034800000000001,0,2
48,0.456,0.9034800000000001,1,215
48,0.456,0.9034800000000001,2,1783
48,0.456,0.9034800000000001,3,0
49,0.456,0.9034800000000001,0,2
49,0.456,0.9034800000000001,1,229
49,0.456,0.9034800000000001,2,1769
49,0.456,0.9034800000000001,3,0
