SimNum,P,Q,time,I
0,0.768,0.8477600000000001,0,2
0,0.768,0.8477600000000001,1,138
0,0.768,0.8477600000000001,2,1849
0,0.768,0.8477600000000001,3,11
0,0.768,0.8477600000000001,4,0
1,0.768,0.8477600000000001,0,2
1,0.768,0.8477600000000001,1,139
1,0.768,0.8477600000000001,2,1851
1,0.768,0.8477600000000001,3,8
1,0.768,0.8477600000000001,4,0
2,0.768,0.8477600000000001,0,2
2,0.768,0.8477600000000001,1,142
2,0.768,0.8477600000000001,2,1849
2,0.768,0.8477600000000001,3,7
2,0.768,0.8477600000000001,4,0
3,0.768,0.8477600000000001,0,2
3,0.768,0.8477600000000001,1,123
3,0.768,0.8477600000000001,2,1848
3,0.768,0.8477600000000001,3,27
3,0.768,0.8477600000000001,4,0
4,0.768,0.8477600000000001,0,2
4,0.768,0.8477600000000001,1,160
4,0.768,0.8477600000000001,2,1832
4,0.768,0.8477600000000001,3,6
4,0.768,0.8477600000000001,4,0
5,0.768,0.8477600000000001,0,2
5,0.768,0.8477600000000001,1,132
5,0.768,0.8477600000000001,2,1849
5,0.768,0.8477600000000001,3,17
5,0.768,0.8477600000000001,4,0
6,0.768,0.8477600000000001,0,2
6,0.768,0.8477600000000001,1,143
6,0.768,0.8477600000000001,2,1848
6,0.768,0.8477600000000001,3,7
6,0.768,0.8477600000000001,4,0
7,0.768,0.8477600000000001,0,2
7,0.768,0.8477600000000001,1,148
7,0.768,0.8477600000000001,2,1841
7,0.768,0.8477600000000001,3,9
7,0.768,0.8477600000000001,4,0
8,0.768,0.8477600000000001,0,2
8,0.768,0.8477600000000001,1,138
8,0.768,0.8477600000000001,2,1848
8,0.768,0.8477600000000001,3,12
8,0.768,0.8477600000000001,4,0
9,0.768,0.8477600000000001,0,2
9,0.768,0.8477600000000001,1,128
9,0.768,0.8477600000000001,2,1853
9,0.768,0.8477600000000001,3,17
9,0.768,0.8477600000000001,4,0
10,0.768,0.8477600000000001,0,2
10,0.768,0.8477600000000001,1,135
10,0.768,0.8477600000000001,2,1845
10,0.768,0.8477600000000001,3,18
10,0.768,0.8477600000000001,4,0
11,0.768,0.8477600000000001,0,2
11,0.768,0.8477600000000001,1,144
11,0.768,0.8477600000000001,2,1847
11,0.768,0.8477600000000001,3,7
11,0.768,0.8477600000000001,4,0
12,0.768,0.8477600000000001,0,2
12,0.768,0.8477600000000001,1,140
12,0.768,0.8477600000000001,2,1853
12,0.768,0.8477600000000001,3,5
12,0.768,0.8477600000000001,4,0
13,0.768,0.8477600000000001,0,2
13,0.768,0.8477600000000001,1,121
13,0.768,0.8477600000000001,2,1851
13,0.768,0.8477600000000001,3,26
13,0.768,0.8477600000000001,4,0
14,0.768,0.8477600000000001,0,2
14,0.768,0.8477600000000001,1,131
14,0.768,0.8477600000000001,2,1850
14,0.768,0.8477600000000001,3,17
14,0.768,0.8477600000000001,4,0
15,0.768,0.8477600000000001,0,2
15,0.768,0.8477600000000001,1,144
15,0.768,0.8477600000000001,2,1848
15,0.768,0.8477600000000001,3,6
15,0.768,0.8477600000000001,4,0
16,0.768,0.8477600000000001,0,2
16,0.768,0.8477600000000001,1,135
16,0.768,0.8477600000000001,2,1854
16,0.768,0.8477600000000001,3,9
16,0.768,0.8477600000000001,4,0
17,0.768,0.8477600000000001,0,2
17,0.768,0.8477600000000001,1,135
17,0.768,0.8477600000000001,2,1849
17,0.768,0.8477600000000001,3,14
17,0.768,0.8477600000000001,4,0
18,0.768,0.8477600000000001,0,2
18,0.768,0.8477600000000001,1,133
18,0.768,0.8477600000000001,2,1846
