SimNum,P,Q,time,I
0,0.10400000000000001,0.8437800000000001,0,2
0,0.10400000000000001,0.8437800000000001,1,529
0,0.10400000000000001,0.8437800000000001,2,1469
0,0.10400000000000001,0.8437800000000001,3,0
1,0.10400000000000001,0.8437800000000001,0,2
1,0.10400000000000001,0.8437800000000001,1,504
1,0.10400000000000001,0.8437800000000001,2,1494
1,0.10400000000000001,0.8437800000000001,3,0
2,0.10400000000000001,0.8437800000000001,0,2
2,0.10400000000000001,0.8437800000000001,1,540
2,0.10400000000000001,0.8437800000000001,2,1458
2,0.10400000000000001,0.8437800000000001,3,0
3,0.10400000000000001,0.8437800000000001,0,2
3,0.10400000000000001,0.8437800000000001,1,512
3,0.10400000000000001,0.8437800000000001,2,1486
3,0.10400000000000001,0.8437800000000001,3,0
4,0.10400000000000001,0.8437800000000001,0,2
4,0.10400000000000001,0.8437800000000001,1,504
4,0.10400000000000001,0.8437800000000001,2,1494
4,0.10400000000000001,0.8437800000000001,3,0
5,0.10400000000000001,0.8437800000000001,0,2
5,0.10400000000000001,0.8437800000000001,1,542
5,0.10400000000000001,0.8437800000000001,2,1456
5,0.10400000000000001,0.8437800000000001,3,0
6,0.10400000000000001,0.8437800000000001,0,2
6,0.10400000000000001,0.8437800000000001,1,518
6,0.10400000000000001,0.8437800000000001,2,1480
6,0.10400000000000001,0.8437800000000001,3,0
7,0.10400000000000001,0.8437800000000001,0,2
7,0.10400000000000001,0.8437800000000001,1,523
7,0.10400000000000001,0.8437800000000001,2,1475
7,0.10400000000000001,0.8437800000000001,3,0
8,0.10400000000000001,0.8437800000000001,0,2
8,0.10400000000000001,0.8437800000000001,1,539
8,0.10400000000000001,0.8437800000000001,2,1459
8,0.10400000000000001,0.8437800000000001,3,0
9,0.10400000000000001,0.8437800000000001,0,2
9,0.10400000000000001,0.8437800000000001,1,525
9,0.10400000000000001,0.8437800000000001,2,1473
9,0.10400000000000001,0.8437800000000001,3,0
10,0.10400000000000001,0.8437800000000001,0,2
10,0.10400000000000001,0.8437800000000001,1,503
10,0.10400000000000001,0.8437800000000001,2,1495
10,0.10400000000000001,0.8437800000000001,3,0
11,0.10400000000000001,0.8437800000000001,0,2
11,0.10400000000000001,0.8437800000000001,1,513
11,0.10400000000000001,0.8437800000000001,2,1485
11,0.10400000000000001,0.8437800000000001,3,0
12,0.10400000000000001,0.8437800000000001,0,2
12,0.10400000000000001,0.8437800000000001,1,520
12,0.10400000000000001,0.8437800000000001,2,1478
12,0.10400000000000001,0.8437800000000001,3,0
13,0.10400000000000001,0.8437800000000001,0,2
13,0.10400000000000001,0.8437800000000001,1,485
13,0.10400000000000001,0.8437800000000001,2,1513
13,0.10400000000000001,0.8437800000000001,3,0
14,0.10400000000000001,0.8437800000000001,0,2
14,0.10400000000000001,0.8437800000000001,1,524
14,0.10400000000000001,0.8437800000000001,2,1474
14,0.10400000000000001,0.8437800000000001,3,0
15,0.10400000000000001,0.8437800000000001,0,2
15,0.10400000000000001,0.8437800000000001,1,542
15,0.10400000000000001,0.8437800000000001,2,1456
15,0.10400000000000001,0.8437800000000001,3,0
16,0.10400000000000001,0.8437800000000001,0,2
16,0.10400000000000001,0.8437800000000001,1,506
16,0.10400000000000001,0.8437800000000001,2,1492
16,0.10400000000000001,0.8437800000000001,3,0
17,0.10400000000000001,0.8437800000000001,0,2
17,0.10400000000000001,0.8437800000000001,1,504
17,0.10400000000000001,0.8437800000000001,2,1494
17,0.10400000000000001,0.8437800000000001,3,0
18,0.10400000000000001,0.8437800000000001,0,2
18,0.10400000000000001,0.8437800000000001,1,526
18,0.10400000000000001,0.8437800000000001,2,1472
18,0.10400000000000001,0.8437800000000001,3,0
19,0.10400000000000001,0.8437800000000001,0,2
19,0.10400000000000001,0.8437800000000001,1,529
19,0.10400000000000001,0.8437800000000001,2,1469
19,0.10400000000000001,0.8437800000000001,3,0
20,0.10400000000000001,0.8437800000000001,0,2
20,0.10400000000000001,0.8437800000000001,1,508
20,0.10400000000000001,0.8437800000000001,2,1490
20,0.10400000000000001,0.8437800000000001,3,0
21,0.10400000000000001,0.8437800000000001,0,2
21,0.10400000000000001,0.8437800000000001,1,511
21,0.10400000000000001,0.8437800000000001,2,1487
21,0.10400000000000001,0.8437800000000001,3,0
22,0.10400000000000001,0.8437800000000001,0,2
22,0.10400000000000001,0.8437800000000001,1,539
22,0.10400000000000001,0.8437800000000001,2,1459
22,0.10400000000000001,0.8437800000000001,3,0
23,0.10400000000000001,0.8437800000000001,0,2
23,0.10400000000000001,0.8437800000000001,1,507
23,0.10400000000000001,0.8437800000000001,2,1491
23,0.10400000000000001,0.8437800000000001,3,0
24,0.10400000000000001,0.8437800000000001,0,2
24,0.10400000000000001,0.8437800000000001,1,498
24,0.10400000000000001,0.8437800000000001,2,1500
24,0.10400000000000001,0.8437800000000001,3,0
25,0.10400000000000001,0.8437800000000001,0,2
25,0.10400000000000001,0.8437800000000001,1,543
25,0.10400000000000001,0.8437800000000001,2,1455
25,0.10400000000000001,0.8437800000000001,3,0
26,0.10400000000000001,0.8437800000000001,0,2
26,0.10400000000000001,0.8437800000000001,1,551
26,0.10400000000000001,0.8437800000000001,2,1447
26,0.10400000000000001,0.8437800000000001,3,0
27,0.10400000000000001,0.8437800000000001,0,2
27,0.10400000000000001,0.8437800000000001,1,513
27,0.10400000000000001,0.8437800000000001,2,1485
27,0.10400000000000001,0.8437800000000001,3,0
28,0.10400000000000001,0.8437800000000001,0,2
28,0.10400000000000001,0.8437800000000001,1,533
28,0.10400000000000001,0.8437800000000001,2,1465
28,0.10400000000000001,0.8437800000000001,3,0
29,0.10400000000000001,0.8437800000000001,0,2
29,0.10400000000000001,0.8437800000000001,1,517
29,0.10400000000000001,0.8437800000000001,2,1481
29,0.10400000000000001,0.8437800000000001,3,0
30,0.10400000000000001,0.8437800000000001,0,2
30,0.10400000000000001,0.8437800000000001,1,541
30,0.10400000000000001,0.8437800000000001,2,1457
30,0.10400000000000001,0.8437800000000001,3,0
31,0.10400000000000001,0.8437800000000001,0,2
31,0.10400000000000001,0.8437800000000001,1,497
31,0.10400000000000001,0.8437800000000001,2,1501
31,0.10400000000000001,0.8437800000000001,3,0
32,0.10400000000000001,0.8437800000000001,0,2
32,0.10400000000000001,0.8437800000000001,1,500
32,0.10400000000000001,0.8437800000000001,2,1498
32,0.10400000000000001,0.8437800000000001,3,0
33,0.10400000000000001,0.8437800000000001,0,2
33,0.10400000000000001,0.8437800000000001,1,522
33,0.10400000000000001,0.8437800000000001,2,1476
33,0.10400000000000001,0.8437800000000001,3,0
34,0.10400000000000001,0.8437800000000001,0,2
34,0.10400000000000001,0.8437800000000001,1,517
34,0.10400000000000001,0.8437800000000001,2,1481
34,0.10400000000000001,0.8437800000000001,3,0
35,0.10400000000000001,0.8437800000000001,0,2
35,0.10400000000000001,0.8437800000000001,1,492
35,0.10400000000000001,0.8437800000000001,2,1506
35,0.10400000000000001,0.8437800000000001,3,0
36,0.10400000000000001,0.8437800000000001,0,2
36,0.10400000000000001,0.8437800000000001,1,541
36,0.10400000000000001,0.8437800000000001,2,1457
36,0.10400000000000001,0.8437800000000001,3,0
37,0.10400000000000001,0.8437800000000001,0,2
37,0.10400000000000001,0.8437800000000001,1,510
37,0.10400000000000001,0.8437800000000001,2,1488
37,0.10400000000000001,0.8437800000000001,3,0
38,0.10400000000000001,0.8437800000000001,0,2
38,0.10400000000000001,0.8437800000000001,1,530
38,0.10400000000000001,0.8437800000000001,2,1468
38,0.10400000000000001,0.8437800000000001,3,0
39,0.10400000000000001,0.8437800000000001,0,2
39,0.10400000000000001,0.8437800000000001,1,500
39,0.10400000000000001,0.8437800000000001,2,1498
39,0.10400000000000001,0.8437800000000001,3,0
40,0.10400000000000001,0.8437800000000001,0,2
40,0.10400000000000001,0.8437800000000001,1,521
40,0.10400000000000001,0.8437800000000001,2,1477
40,0.10400000000000001,0.8437800000000001,3,0
41,0.10400000000000001,0.8437800000000001,0,2
41,0.10400000000000001,0.8437800000000001,1,532
41,0.10400000000000001,0.8437800000000001,2,1466
41,0.10400000000000001,0.8437800000000001,3,0
42,0.10400000000000001,0.8437800000000001,0,2
42,0.10400000000000001,0.8437800000000001,1,523
42,0.10400000000000001,0.8437800000000001,2,1475
42,0.10400000000000001,0.8437800000000001,3,0
43,0.10400000000000001,0.8437800000000001,0,2
43,0.10400000000000001,0.8437800000000001,1,540
43,0.10400000000000001,0.8437800000000001,2,1458
43,0.10400000000000001,0.8437800000000001,3,0
44,0.10400000000000001,0.8437800000000001,0,2
44,0.10400000000000001,0.8437800000000001,1,545
44,0.10400000000000001,0.8437800000000001,2,1453
44,0.10400000000000001,0.8437800000000001,3,0
45,0.10400000000000001,0.8437800000000001,0,2
45,0.10400000000000001,0.8437800000000001,1,513
45,0.10400000000000001,0.8437800000000001,2,1485
45,0.10400000000000001,0.8437800000000001,3,0
46,0.10400000000000001,0.8437800000000001,0,2
46,0.10400000000000001,0.8437800000000001,1,511
46,0.10400000000000001,0.8437800000000001,2,1487
46,0.10400000000000001,0.8437800000000001,3,0
47,0.10400000000000001,0.8437800000000001,0,2
47,0.10400000000000001,0.8437800000000001,1,537
47,0.10400000000000001,0.8437800000000001,2,1461
47,0.10400000000000001,0.8437800000000001,3,0
48,0.10400000000000001,0.8437800000000001,0,2
48,0.10400000000000001,0.8437800000000001,1,553
48,0.10400000000000001,0.8437800000000001,2,1445
48,0.10400000000000001,0.8437800000000001,3,0
49,0.10400000000000001,0.8437800000000001,0,2
49,0.10400000000000001,0.8437800000000001,1,523
49,0.10400000000000001,0.8437800000000001,2,1475
49,0.10400000000000001,0.8437800000000001,3,0
