SimNum,P,Q,time,I
17,0.328,0.8477600000000001,2,1592
17,0.328,0.8477600000000001,3,0
18,0.328,0.8477600000000001,0,2
18,0.328,0.8477600000000001,1,398
18,0.328,0.8477600000000001,2,1600
18,0.328,0.8477600000000001,3,0
19,0.328,0.8477600000000001,0,2
19,0.328,0.8477600000000001,1,381
19,0.328,0.8477600000000001,2,1617
19,0.328,0.8477600000000001,3,0
20,0.328,0.8477600000000001,0,2
20,0.328,0.8477600000000001,1,379
20,0.328,0.8477600000000001,2,1619
20,0.328,0.8477600000000001,3,0
21,0.328,0.8477600000000001,0,2
21,0.328,0.8477600000000001,1,372
21,0.328,0.8477600000000001,2,1626
21,0.328,0.8477600000000001,3,0
22,0.328,0.8477600000000001,0,2
22,0.328,0.8477600000000001,1,409
22,0.328,0.8477600000000001,2,1589
22,0.328,0.8477600000000001,3,0
23,0.328,0.8477600000000001,0,2
23,0.328,0.8477600000000001,1,375
23,0.328,0.8477600000000001,2,1623
23,0.328,0.8477600000000001,3,0
24,0.328,0.8477600000000001,0,2
24,0.328,0.8477600000000001,1,363
24,0.328,0.8477600000000001,2,1635
24,0.328,0.8477600000000001,3,0
25,0.328,0.8477600000000001,0,2
25,0.328,0.8477600000000001,1,381
25,0.328,0.8477600000000001,2,1617
25,0.328,0.8477600000000001,3,0
26,0.328,0.8477600000000001,0,2
26,0.328,0.8477600000000001,1,370
26,0.328,0.8477600000000001,2,1628
26,0.328,0.8477600000000001,3,0
27,0.328,0.8477600000000001,0,2
27,0.328,0.8477600000000001,1,382
27,0.328,0.8477600000000001,2,1616
27,0.328,0.8477600000000001,3,0
28,0.328,0.8477600000000001,0,2
28,0.328,0.8477600000000001,1,402
28,0.328,0.8477600000000001,2,1596
28,0.328,0.8477600000000001,3,0
29,0.328,0.8477600000000001,0,2
29,0.328,0.8477600000000001,1,342
29,0.328,0.8477600000000001,2,1656
29,0.328,0.8477600000000001,3,0
30,0.328,0.8477600000000001,0,2
30,0.328,0.8477600000000001,1,359
30,0.328,0.8477600000000001,2,1639
30,0.328,0.8477600000000001,3,0
31,0.328,0.8477600000000001,0,2
31,0.328,0.8477600000000001,1,386
31,0.328,0.8477600000000001,2,1612
31,0.328,0.8477600000000001,3,0
32,0.328,0.8477600000000001,0,2
32,0.328,0.8477600000000001,1,395
32,0.328,0.8477600000000001,2,1603
32,0.328,0.8477600000000001,3,0
33,0.328,0.8477600000000001,0,2
33,0.328,0.8477600000000001,1,431
33,0.328,0.8477600000000001,2,1567
33,0.328,0.8477600000000001,3,0
34,0.328,0.8477600000000001,0,2
34,0.328,0.8477600000000001,1,370
34,0.328,0.8477600000000001,2,1628
34,0.328,0.8477600000000001,3,0
35,0.328,0.8477600000000001,0,2
35,0.328,0.8477600000000001,1,397
35,0.328,0.8477600000000001,2,1601
35,0.328,0.8477600000000001,3,0
36,0.328,0.8477600000000001,0,2
36,0.328,0.8477600000000001,1,395
36,0.328,0.8477600000000001,2,1603
36,0.328,0.8477600000000001,3,0
37,0.328,0.8477600000000001,0,2
37,0.328,0.8477600000000001,1,397
37,0.328,0.8477600000000001,2,1601
37,0.328,0.8477600000000001,3,0
38,0.328,0.8477600000000001,0,2
38,0.328,0.8477600000000001,1,407
38,0.328,0.8477600000000001,2,1591
38,0.328,0.8477600000000001,3,0
39,0.328,0.8477600000000001,0,2
39,0.328,0.8477600000000001,1,399
39,0.328,0.8477600000000001,2,1599
39,0.328,0.8477600000000001,3,0
40,0.328,0.8477600000000001,0,2
40,0.328,0.8477600000000001,1,361
40,0.328,0.8477600000000001,2,1637
40,0.328,0.8477600000000001,3,0
41,0.328,0.8477600000000001,0,2
41,0.328,0.8477600000000001,1,394
41,0.328,0.8477600000000001,2,1604
41,0.328,0.8477600000000001,3,0
42,0.328,0.8477600000000001,0,2
42,0.328,0.8477600000000001,1,386
42,0.328,0.8477600000000001,2,1612
42,0.328,0.8477600000000001,3,0
43,0.328,0.8477600000000001,0,2
43,0.328,0.8477600000000001,1,390
43,0.328,0.8477600000000001,2,1608
43,0.328,0.8477600000000001,3,0
44,0.328,0.8477600000000001,0,2
44,0.328,0.8477600000000001,1,399
44,0.328,0.8477600000000001,2,1599
44,0.328,0.8477600000000001,3,0
45,0.328,0.8477600000000001,0,2
45,0.328,0.8477600000000001,1,389
45,0.328,0.8477600000000001,2,1609
45,0.328,0.8477600000000001,3,0
46,0.328,0.8477600000000001,0,2
46,0.328,0.8477600000000001,1,382
46,0.328,0.8477600000000001,2,1616
46,0.328,0.8477600000000001,3,0
47,0.328,0.8477600000000001,0,2
47,0.328,0.8477600000000001,1,408
47,0.328,0.8477600000000001,2,1590
47,0.328,0.8477600000000001,3,0
48,0.328,0.8477600000000001,0,2
48,0.328,0.8477600000000001,1,383
48,0.328,0.8477600000000001,2,1615
48,0.328,0.8477600000000001,3,0
49,0.328,0.8477600000000001,0,2
49,0.328,0.8477600000000001,1,387
49,0.328,0.8477600000000001,2,1611
49,0.328,0.8477600000000001,3,0
