SimNum,P,Q,time,I
0,0.648,0.8477600000000001,0,2
0,0.648,0.8477600000000001,1,225
0,0.648,0.8477600000000001,2,1773
0,0.648,0.8477600000000001,3,0
1,0.648,0.8477600000000001,0,2
1,0.648,0.8477600000000001,1,198
1,0.648,0.8477600000000001,2,1800
1,0.648,0.8477600000000001,3,0
2,0.648,0.8477600000000001,0,2
2,0.648,0.8477600000000001,1,186
2,0.648,0.8477600000000001,2,1812
2,0.648,0.8477600000000001,3,0
3,0.648,0.8477600000000001,0,2
3,0.648,0.8477600000000001,1,213
3,0.648,0.8477600000000001,2,1785
3,0.648,0.8477600000000001,3,0
4,0.648,0.8477600000000001,0,2
4,0.648,0.8477600000000001,1,212
4,0.648,0.8477600000000001,2,1786
4,0.648,0.8477600000000001,3,0
5,0.648,0.8477600000000001,0,2
5,0.648,0.8477600000000001,1,203
5,0.648,0.8477600000000001,2,1795
5,0.648,0.8477600000000001,3,0
6,0.648,0.8477600000000001,0,2
6,0.648,0.8477600000000001,1,201
6,0.648,0.8477600000000001,2,1797
6,0.648,0.8477600000000001,3,0
7,0.648,0.8477600000000001,0,2
7,0.648,0.8477600000000001,1,216
7,0.648,0.8477600000000001,2,1782
7,0.648,0.8477600000000001,3,0
8,0.648,0.8477600000000001,0,2
8,0.648,0.8477600000000001,1,205
8,0.648,0.8477600000000001,2,1793
8,0.648,0.8477600000000001,3,0
9,0.648,0.8477600000000001,0,2
9,0.648,0.8477600000000001,1,184
9,0.648,0.8477600000000001,2,1813
9,0.648,0.8477600000000001,3,1
9,0.648,0.8477600000000001,4,0
10,0.648,0.8477600000000001,0,2
10,0.648,0.8477600000000001,1,180
10,0.648,0.8477600000000001,2,1818
10,0.648,0.8477600000000001,3,0
11,0.648,0.8477600000000001,0,2
11,0.648,0.8477600000000001,1,200
11,0.648,0.8477600000000001,2,1798
11,0.648,0.8477600000000001,3,0
12,0.648,0.8477600000000001,0,2
12,0.648,0.8477600000000001,1,199
12,0.648,0.8477600000000001,2,1799
12,0.648,0.8477600000000001,3,0
13,0.648,0.8477600000000001,0,2
13,0.648,0.8477600000000001,1,192
13,0.648,0.8477600000000001,2,1806
13,0.648,0.8477600000000001,3,0
14,0.648,0.8477600000000001,0,2
14,0.648,0.8477600000000001,1,217
14,0.648,0.8477600000000001,2,1781
14,0.648,0.8477600000000001,3,0
15,0.648,0.8477600000000001,0,2
15,0.648,0.8477600000000001,1,217
15,0.648,0.8477600000000001,2,1781
15,0.648,0.8477600000000001,3,0
16,0.648,0.8477600000000001,0,2
16,0.648,0.8477600000000001,1,226
16,0.648,0.8477600000000001,2,1772
16,0.648,0.8477600000000001,3,0
17,0.648,0.8477600000000001,0,2
17,0.648,0.8477600000000001,1,236
17,0.648,0.8477600000000001,2,1762
17,0.648,0.8477600000000001,3,0
18,0.648,0.8477600000000001,0,2
18,0.648,0.8477600000000001,1,209
18,0.648,0.8477600000000001,2,1789
18,0.648,0.8477600000000001,3,0
19,0.648,0.8477600000000001,0,2
19,0.648,0.8477600000000001,1,238
19,0.648,0.8477600000000001,2,1760
19,0.648,0.8477600000000001,3,0
20,0.648,0.8477600000000001,0,2
20,0.648,0.8477600000000001,1,201
20,0.648,0.8477600000000001,2,1797
20,0.648,0.8477600000000001,3,0
21,0.648,0.8477600000000001,0,2
21,0.648,0.8477600000000001,1,218
21,0.648,0.8477600000000001,2,1780
21,0.648,0.8477600000000001,3,0
22,0.648,0.8477600000000001,0,2
22,0.648,0.8477600000000001,1,177
22,0.648,0.8477600000000001,2,1821
22,0.648,0.8477600000000001,3,0
