SimNum,P,Q,time,I
0,0.2,0.96517,0,2
0,0.2,0.96517,1,106
0,0.2,0.96517,2,1791
0,0.2,0.96517,3,101
0,0.2,0.96517,4,0
1,0.2,0.96517,0,2
1,0.2,0.96517,1,121
1,0.2,0.96517,2,1826
1,0.2,0.96517,3,51
1,0.2,0.96517,4,0
2,0.2,0.96517,0,2
2,0.2,0.96517,1,106
2,0.2,0.96517,2,1800
2,0.2,0.96517,3,92
2,0.2,0.96517,4,0
3,0.2,0.96517,0,2
3,0.2,0.96517,1,115
3,0.2,0.96517,2,1805
3,0.2,0.96517,3,78
3,0.2,0.96517,4,0
4,0.2,0.96517,0,2
4,0.2,0.96517,1,98
4,0.2,0.96517,2,1786
4,0.2,0.96517,3,114
4,0.2,0.96517,4,0
5,0.2,0.96517,0,2
5,0.2,0.96517,1,103
5,0.2,0.96517,2,1799
5,0.2,0.96517,3,96
5,0.2,0.96517,4,0
6,0.2,0.96517,0,2
6,0.2,0.96517,1,110
6,0.2,0.96517,2,1800
6,0.2,0.96517,3,88
6,0.2,0.96517,4,0
7,0.2,0.96517,0,2
7,0.2,0.96517,1,114
7,0.2,0.96517,2,1801
7,0.2,0.96517,3,83
7,0.2,0.96517,4,0
8,0.2,0.96517,0,2
8,0.2,0.96517,1,121
8,0.2,0.96517,2,1809
8,0.2,0.96517,3,68
8,0.2,0.96517,4,0
9,0.2,0.96517,0,2
9,0.2,0.96517,1,108
9,0.2,0.96517,2,1800
9,0.2,0.96517,3,90
9,0.2,0.96517,4,0
10,0.2,0.96517,0,2
10,0.2,0.96517,1,100
10,0.2,0.96517,2,1798
10,0.2,0.96517,3,100
10,0.2,0.96517,4,0
11,0.2,0.96517,0,2
11,0.2,0.96517,1,112
11,0.2,0.96517,2,1809
11,0.2,0.96517,3,77
11,0.2,0.96517,4,0
12,0.2,0.96517,0,2
12,0.2,0.96517,1,133
12,0.2,0.96517,2,1815
12,0.2,0.96517,3,50
12,0.2,0.96517,4,0
13,0.2,0.96517,0,2
13,0.2,0.96517,1,109
13,0.2,0.96517,2,1814
13,0.2,0.96517,3,75
13,0.2,0.96517,4,0
14,0.2,0.96517,0,2
14,0.2,0.96517,1,110
14,0.2,0.96517,2,1804
14,0.2,0.96517,3,84
14,0.2,0.96517,4,0
15,0.2,0.96517,0,2
15,0.2,0.96517,1,102
15,0.2,0.96517,2,1785
15,0.2,0.96517,3,111
15,0.2,0.96517,4,0
16,0.2,0.96517,0,2
16,0.2,0.96517,1,110
16,0.2,0.96517,2,1806
16,0.2,0.96517,3,82
16,0.2,0.96517,4,0
17,0.2,0.96517,0,2
17,0.2,0.96517,1,104
17,0.2,0.96517,2,1794
17,0.2,0.96517,3,100
17,0.2,0.96517,4,0
18,0.2,0.96517,0,2
18,0.2,0.96517,1,135
18,0.2,0.96517,2,1826
18,0.2,0.96517,3,37
18,0.2,0.96517,4,0
19,0.2,0.96517,0,2
19,0.2,0.96517,1,111
19,0.2,0.96517,2,1813
19,0.2,0.96517,3,74
19,0.2,0.96517,4,0
20,0.2,0.96517,0,2
20,0.2,0.96517,1,112
20,0.2,0.96517,2,1798
20,0.2,0.96517,3,88
20,0.2,0.96517,4,0
21,0.2,0.96517,0,2
21,0.2,0.96517,1,103
21,0.2,0.96517,2,1791
21,0.2,0.96517,3,104
21,0.2,0.96517,4,0
22,0.2,0.96517,0,2
22,0.2,0.96517,1,117
22,0.2,0.96517,2,1806
22,0.2,0.96517,3,75
22,0.2,0.96517,4,0
23,0.2,0.96517,0,2
23,0.2,0.96517,1,103
23,0.2,0.96517,2,1797
23,0.2,0.96517,3,98
23,0.2,0.96517,4,0
24,0.2,0.96517,0,2
24,0.2,0.96517,1,101
24,0.2,0.96517,2,1792
24,0.2,0.96517,3,105
24,0.2,0.96517,4,0
25,0.2,0.96517,0,2
25,0.2,0.96517,1,104
25,0.2,0.96517,2,1804
25,0.2,0.96517,3,90
25,0.2,0.96517,4,0
26,0.2,0.96517,0,2
26,0.2,0.96517,1,116
26,0.2,0.96517,2,1801
26,0.2,0.96517,3,81
26,0.2,0.96517,4,0
27,0.2,0.96517,0,2
27,0.2,0.96517,1,109
27,0.2,0.96517,2,1816
27,0.2,0.96517,3,73
27,0.2,0.96517,4,0
28,0.2,0.96517,0,2
28,0.2,0.96517,1,106
28,0.2,0.96517,2,1794
28,0.2,0.96517,3,98
28,0.2,0.96517,4,0
29,0.2,0.96517,0,2
29,0.2,0.96517,1,107
29,0.2,0.96517,2,1798
29,0.2,0.96517,3,93
29,0.2,0.96517,4,0
