SimNum,P,Q,time,I
27,0.304,0.9174100000000001,2,1777
27,0.304,0.9174100000000001,3,0
28,0.304,0.9174100000000001,0,2
28,0.304,0.9174100000000001,1,218
28,0.304,0.9174100000000001,2,1780
28,0.304,0.9174100000000001,3,0
29,0.304,0.9174100000000001,0,2
29,0.304,0.9174100000000001,1,191
29,0.304,0.9174100000000001,2,1807
29,0.304,0.9174100000000001,3,0
30,0.304,0.9174100000000001,0,2
30,0.304,0.9174100000000001,1,241
30,0.304,0.9174100000000001,2,1757
30,0.304,0.9174100000000001,3,0
31,0.304,0.9174100000000001,0,2
31,0.304,0.9174100000000001,1,213
31,0.304,0.9174100000000001,2,1785
31,0.304,0.9174100000000001,3,0
32,0.304,0.9174100000000001,0,2
32,0.304,0.9174100000000001,1,208
32,0.304,0.9174100000000001,2,1789
32,0.304,0.9174100000000001,3,1
32,0.304,0.9174100000000001,4,0
33,0.304,0.9174100000000001,0,2
33,0.304,0.9174100000000001,1,214
33,0.304,0.9174100000000001,2,1784
33,0.304,0.9174100000000001,3,0
34,0.304,0.9174100000000001,0,2
34,0.304,0.9174100000000001,1,232
34,0.304,0.9174100000000001,2,1766
34,0.304,0.9174100000000001,3,0
35,0.304,0.9174100000000001,0,2
35,0.304,0.9174100000000001,1,214
35,0.304,0.9174100000000001,2,1784
35,0.304,0.9174100000000001,3,0
36,0.304,0.9174100000000001,0,2
36,0.304,0.9174100000000001,1,213
36,0.304,0.9174100000000001,2,1785
36,0.304,0.9174100000000001,3,0
37,0.304,0.9174100000000001,0,2
37,0.304,0.9174100000000001,1,234
37,0.304,0.9174100000000001,2,1764
37,0.304,0.9174100000000001,3,0
38,0.304,0.9174100000000001,0,2
38,0.304,0.9174100000000001,1,247
38,0.304,0.9174100000000001,2,1751
38,0.304,0.9174100000000001,3,0
39,0.304,0.9174100000000001,0,2
39,0.304,0.9174100000000001,1,203
39,0.304,0.9174100000000001,2,1795
39,0.304,0.9174100000000001,3,0
40,0.304,0.9174100000000001,0,2
40,0.304,0.9174100000000001,1,240
40,0.304,0.9174100000000001,2,1758
40,0.304,0.9174100000000001,3,0
41,0.304,0.9174100000000001,0,2
41,0.304,0.9174100000000001,1,201
41,0.304,0.9174100000000001,2,1797
41,0.304,0.9174100000000001,3,0
42,0.304,0.9174100000000001,0,2
42,0.304,0.9174100000000001,1,245
42,0.304,0.9174100000000001,2,1753
42,0.304,0.9174100000000001,3,0
43,0.304,0.9174100000000001,0,2
43,0.304,0.9174100000000001,1,249
43,0.304,0.9174100000000001,2,1749
43,0.304,0.9174100000000001,3,0
44,0.304,0.9174100000000001,0,2
44,0.304,0.9174100000000001,1,223
44,0.304,0.9174100000000001,2,1775
44,0.304,0.9174100000000001,3,0
45,0.304,0.9174100000000001,0,2
45,0.304,0.9174100000000001,1,200
45,0.304,0.9174100000000001,2,1798
45,0.304,0.9174100000000001,3,0
46,0.304,0.9174100000000001,0,2
46,0.304,0.9174100000000001,1,234
46,0.304,0.9174100000000001,2,1764
46,0.304,0.9174100000000001,3,0
47,0.304,0.9174100000000001,0,2
47,0.304,0.9174100000000001,1,213
47,0.304,0.9174100000000001,2,1785
47,0.304,0.9174100000000001,3,0
48,0.304,0.9174100000000001,0,2
48,0.304,0.9174100000000001,1,250
48,0.304,0.9174100000000001,2,1748
48,0.304,0.9174100000000001,3,0
49,0.304,0.9174100000000001,0,2
49,0.304,0.9174100000000001,1,228
49,0.304,0.9174100000000001,2,1770
49,0.304,0.9174100000000001,3,0
