SimNum,P,Q,time,I
0,0.672,0.82587,0,2
0,0.672,0.82587,1,229
0,0.672,0.82587,2,1769
0,0.672,0.82587,3,0
1,0.672,0.82587,0,2
1,0.672,0.82587,1,223
1,0.672,0.82587,2,1775
1,0.672,0.82587,3,0
2,0.672,0.82587,0,2
2,0.672,0.82587,1,206
2,0.672,0.82587,2,1792
2,0.672,0.82587,3,0
3,0.672,0.82587,0,2
3,0.672,0.82587,1,217
3,0.672,0.82587,2,1781
3,0.672,0.82587,3,0
4,0.672,0.82587,0,2
4,0.672,0.82587,1,217
4,0.672,0.82587,2,1781
4,0.672,0.82587,3,0
5,0.672,0.82587,0,2
5,0.672,0.82587,1,219
5,0.672,0.82587,2,1779
5,0.672,0.82587,3,0
6,0.672,0.82587,0,2
6,0.672,0.82587,1,238
6,0.672,0.82587,2,1760
6,0.672,0.82587,3,0
7,0.672,0.82587,0,2
7,0.672,0.82587,1,207
7,0.672,0.82587,2,1791
7,0.672,0.82587,3,0
8,0.672,0.82587,0,2
8,0.672,0.82587,1,220
8,0.672,0.82587,2,1778
8,0.672,0.82587,3,0
9,0.672,0.82587,0,2
9,0.672,0.82587,1,208
9,0.672,0.82587,2,1790
9,0.672,0.82587,3,0
10,0.672,0.82587,0,2
10,0.672,0.82587,1,241
10,0.672,0.82587,2,1757
10,0.672,0.82587,3,0
11,0.672,0.82587,0,2
11,0.672,0.82587,1,232
11,0.672,0.82587,2,1766
11,0.672,0.82587,3,0
12,0.672,0.82587,0,2
12,0.672,0.82587,1,236
12,0.672,0.82587,2,1762
12,0.672,0.82587,3,0
13,0.672,0.82587,0,2
13,0.672,0.82587,1,207
13,0.672,0.82587,2,1791
13,0.672,0.82587,3,0
14,0.672,0.82587,0,2
14,0.672,0.82587,1,218
14,0.672,0.82587,2,1780
14,0.672,0.82587,3,0
15,0.672,0.82587,0,2
15,0.672,0.82587,1,225
15,0.672,0.82587,2,1773
15,0.672,0.82587,3,0
16,0.672,0.82587,0,2
16,0.672,0.82587,1,210
16,0.672,0.82587,2,1788
16,0.672,0.82587,3,0
17,0.672,0.82587,0,2
17,0.672,0.82587,1,234
17,0.672,0.82587,2,1764
17,0.672,0.82587,3,0
18,0.672,0.82587,0,2
18,0.672,0.82587,1,227
18,0.672,0.82587,2,1771
18,0.672,0.82587,3,0
19,0.672,0.82587,0,2
19,0.672,0.82587,1,216
19,0.672,0.82587,2,1782
19,0.672,0.82587,3,0
20,0.672,0.82587,0,2
20,0.672,0.82587,1,229
20,0.672,0.82587,2,1769
20,0.672,0.82587,3,0
21,0.672,0.82587,0,2
21,0.672,0.82587,1,187
21,0.672,0.82587,2,1811
21,0.672,0.82587,3,0
22,0.672,0.82587,0,2
22,0.672,0.82587,1,216
22,0.672,0.82587,2,1782
22,0.672,0.82587,3,0
23,0.672,0.82587,0,2
23,0.672,0.82587,1,213
23,0.672,0.82587,2,1785
23,0.672,0.82587,3,0
24,0.672,0.82587,0,2
24,0.672,0.82587,1,211
24,0.672,0.82587,2,1787
24,0.672,0.82587,3,0
25,0.672,0.82587,0,2
25,0.672,0.82587,1,237
25,0.672,0.82587,2,1761
25,0.672,0.82587,3,0
26,0.672,0.82587,0,2
26,0.672,0.82587,1,211
26,0.672,0.82587,2,1787
26,0.672,0.82587,3,0
27,0.672,0.82587,0,2
27,0.672,0.82587,1,223
27,0.672,0.82587,2,1775
27,0.672,0.82587,3,0
28,0.672,0.82587,0,2
