SimNum,P,Q,time,I
0,0.10400000000000001,0.81194,0,2
0,0.10400000000000001,0.81194,1,630
0,0.10400000000000001,0.81194,2,1368
0,0.10400000000000001,0.81194,3,0
1,0.10400000000000001,0.81194,0,2
1,0.10400000000000001,0.81194,1,607
1,0.10400000000000001,0.81194,2,1391
1,0.10400000000000001,0.81194,3,0
2,0.10400000000000001,0.81194,0,2
2,0.10400000000000001,0.81194,1,616
2,0.10400000000000001,0.81194,2,1382
2,0.10400000000000001,0.81194,3,0
3,0.10400000000000001,0.81194,0,2
3,0.10400000000000001,0.81194,1,620
3,0.10400000000000001,0.81194,2,1378
3,0.10400000000000001,0.81194,3,0
4,0.10400000000000001,0.81194,0,2
4,0.10400000000000001,0.81194,1,574
4,0.10400000000000001,0.81194,2,1424
4,0.10400000000000001,0.81194,3,0
5,0.10400000000000001,0.81194,0,2
5,0.10400000000000001,0.81194,1,602
5,0.10400000000000001,0.81194,2,1396
5,0.10400000000000001,0.81194,3,0
6,0.10400000000000001,0.81194,0,2
6,0.10400000000000001,0.81194,1,612
6,0.10400000000000001,0.81194,2,1386
6,0.10400000000000001,0.81194,3,0
7,0.10400000000000001,0.81194,0,2
7,0.10400000000000001,0.81194,1,607
7,0.10400000000000001,0.81194,2,1391
7,0.10400000000000001,0.81194,3,0
8,0.10400000000000001,0.81194,0,2
8,0.10400000000000001,0.81194,1,628
8,0.10400000000000001,0.81194,2,1370
8,0.10400000000000001,0.81194,3,0
9,0.10400000000000001,0.81194,0,2
9,0.10400000000000001,0.81194,1,617
9,0.10400000000000001,0.81194,2,1381
9,0.10400000000000001,0.81194,3,0
10,0.10400000000000001,0.81194,0,2
10,0.10400000000000001,0.81194,1,584
10,0.10400000000000001,0.81194,2,1414
10,0.10400000000000001,0.81194,3,0
11,0.10400000000000001,0.81194,0,2
11,0.10400000000000001,0.81194,1,639
11,0.10400000000000001,0.81194,2,1359
11,0.10400000000000001,0.81194,3,0
12,0.10400000000000001,0.81194,0,2
12,0.10400000000000001,0.81194,1,591
12,0.10400000000000001,0.81194,2,1407
12,0.10400000000000001,0.81194,3,0
13,0.10400000000000001,0.81194,0,2
13,0.10400000000000001,0.81194,1,585
13,0.10400000000000001,0.81194,2,1413
13,0.10400000000000001,0.81194,3,0
14,0.10400000000000001,0.81194,0,2
14,0.10400000000000001,0.81194,1,649
14,0.10400000000000001,0.81194,2,1349
14,0.10400000000000001,0.81194,3,0
15,0.10400000000000001,0.81194,0,2
15,0.10400000000000001,0.81194,1,633
15,0.10400000000000001,0.81194,2,1365
15,0.10400000000000001,0.81194,3,0
16,0.10400000000000001,0.81194,0,2
16,0.10400000000000001,0.81194,1,628
16,0.10400000000000001,0.81194,2,1370
16,0.10400000000000001,0.81194,3,0
17,0.10400000000000001,0.81194,0,2
17,0.10400000000000001,0.81194,1,621
17,0.10400000000000001,0.81194,2,1377
17,0.10400000000000001,0.81194,3,0
18,0.10400000000000001,0.81194,0,2
18,0.10400000000000001,0.81194,1,609
18,0.10400000000000001,0.81194,2,1389
18,0.10400000000000001,0.81194,3,0
19,0.10400000000000001,0.81194,0,2
19,0.10400000000000001,0.81194,1,617
19,0.10400000000000001,0.81194,2,1381
19,0.10400000000000001,0.81194,3,0
20,0.10400000000000001,0.81194,0,2
20,0.10400000000000001,0.81194,1,583
20,0.10400000000000001,0.81194,2,1415
20,0.10400000000000001,0.81194,3,0
21,0.10400000000000001,0.81194,0,2
21,0.10400000000000001,0.81194,1,600
21,0.10400000000000001,0.81194,2,1398
21,0.10400000000000001,0.81194,3,0
22,0.10400000000000001,0.81194,0,2
22,0.10400000000000001,0.81194,1,641
22,0.10400000000000001,0.81194,2,1357
22,0.10400000000000001,0.81194,3,0
23,0.10400000000000001,0.81194,0,2
23,0.10400000000000001,0.81194,1,623
23,0.10400000000000001,0.81194,2,1375
23,0.10400000000000001,0.81194,3,0
24,0.10400000000000001,0.81194,0,2
24,0.10400000000000001,0.81194,1,606
24,0.10400000000000001,0.81194,2,1392
24,0.10400000000000001,0.81194,3,0
25,0.10400000000000001,0.81194,0,2
25,0.10400000000000001,0.81194,1,618
25,0.10400000000000001,0.81194,2,1380
25,0.10400000000000001,0.81194,3,0
26,0.10400000000000001,0.81194,0,2
26,0.10400000000000001,0.81194,1,609
26,0.10400000000000001,0.81194,2,1389
26,0.10400000000000001,0.81194,3,0
27,0.10400000000000001,0.81194,0,2
27,0.10400000000000001,0.81194,1,613
27,0.10400000000000001,0.81194,2,1385
27,0.10400000000000001,0.81194,3,0
28,0.10400000000000001,0.81194,0,2
28,0.10400000000000001,0.81194,1,618
28,0.10400000000000001,0.81194,2,1380
28,0.10400000000000001,0.81194,3,0
29,0.10400000000000001,0.81194,0,2
29,0.10400000000000001,0.81194,1,607
29,0.10400000000000001,0.81194,2,1391
29,0.10400000000000001,0.81194,3,0
30,0.10400000000000001,0.81194,0,2
30,0.10400000000000001,0.81194,1,637
30,0.10400000000000001,0.81194,2,1361
30,0.10400000000000001,0.81194,3,0
31,0.10400000000000001,0.81194,0,2
31,0.10400000000000001,0.81194,1,639
31,0.10400000000000001,0.81194,2,1359
31,0.10400000000000001,0.81194,3,0
32,0.10400000000000001,0.81194,0,2
32,0.10400000000000001,0.81194,1,617
32,0.10400000000000001,0.81194,2,1381
32,0.10400000000000001,0.81194,3,0
33,0.10400000000000001,0.81194,0,2
33,0.10400000000000001,0.81194,1,611
33,0.10400000000000001,0.81194,2,1387
33,0.10400000000000001,0.81194,3,0
34,0.10400000000000001,0.81194,0,2
34,0.10400000000000001,0.81194,1,640
34,0.10400000000000001,0.81194,2,1358
34,0.10400000000000001,0.81194,3,0
35,0.10400000000000001,0.81194,0,2
35,0.10400000000000001,0.81194,1,562
35,0.10400000000000001,0.81194,2,1436
35,0.10400000000000001,0.81194,3,0
36,0.10400000000000001,0.81194,0,2
36,0.10400000000000001,0.81194,1,615
36,0.10400000000000001,0.81194,2,1383
36,0.10400000000000001,0.81194,3,0
37,0.10400000000000001,0.81194,0,2
37,0.10400000000000001,0.81194,1,633
37,0.10400000000000001,0.81194,2,1365
37,0.10400000000000001,0.81194,3,0
38,0.10400000000000001,0.81194,0,2
38,0.10400000000000001,0.81194,1,606
38,0.10400000000000001,0.81194,2,1392
38,0.10400000000000001,0.81194,3,0
39,0.10400000000000001,0.81194,0,2
39,0.10400000000000001,0.81194,1,633
39,0.10400000000000001,0.81194,2,1365
39,0.10400000000000001,0.81194,3,0
40,0.10400000000000001,0.81194,0,2
40,0.10400000000000001,0.81194,1,626
40,0.10400000000000001,0.81194,2,1372
40,0.10400000000000001,0.81194,3,0
41,0.10400000000000001,0.81194,0,2
41,0.10400000000000001,0.81194,1,625
41,0.10400000000000001,0.81194,2,1373
41,0.10400000000000001,0.81194,3,0
42,0.10400000000000001,0.81194,0,2
42,0.10400000000000001,0.81194,1,619
42,0.10400000000000001,0.81194,2,1379
42,0.10400000000000001,0.81194,3,0
43,0.10400000000000001,0.81194,0,2
43,0.10400000000000001,0.81194,1,603
43,0.10400000000000001,0.81194,2,1395
43,0.10400000000000001,0.81194,3,0
44,0.10400000000000001,0.81194,0,2
44,0.10400000000000001,0.81194,1,595
44,0.10400000000000001,0.81194,2,1403
44,0.10400000000000001,0.81194,3,0
45,0.10400000000000001,0.81194,0,2
45,0.10400000000000001,0.81194,1,624
45,0.10400000000000001,0.81194,2,1374
45,0.10400000000000001,0.81194,3,0
46,0.10400000000000001,0.81194,0,2
46,0.10400000000000001,0.81194,1,586
46,0.10400000000000001,0.81194,2,1412
46,0.10400000000000001,0.81194,3,0
47,0.10400000000000001,0.81194,0,2
47,0.10400000000000001,0.81194,1,580
47,0.10400000000000001,0.81194,2,1418
47,0.10400000000000001,0.81194,3,0
48,0.10400000000000001,0.81194,0,2
48,0.10400000000000001,0.81194,1,607
48,0.10400000000000001,0.81194,2,1391
48,0.10400000000000001,0.81194,3,0
49,0.10400000000000001,0.81194,0,2
49,0.10400000000000001,0.81194,1,654
49,0.10400000000000001,0.81194,2,1344
49,0.10400000000000001,0.81194,3,0
