SimNum,P,Q,time,I
0,0.14400000000000002,0.98706,0,2
0,0.14400000000000002,0.98706,1,42
0,0.14400000000000002,0.98706,2,745
0,0.14400000000000002,0.98706,3,1210
0,0.14400000000000002,0.98706,4,1
0,0.14400000000000002,0.98706,5,0
1,0.14400000000000002,0.98706,0,2
1,0.14400000000000002,0.98706,1,40
1,0.14400000000000002,0.98706,2,730
1,0.14400000000000002,0.98706,3,1227
1,0.14400000000000002,0.98706,4,1
1,0.14400000000000002,0.98706,5,0
2,0.14400000000000002,0.98706,0,2
2,0.14400000000000002,0.98706,1,38
2,0.14400000000000002,0.98706,2,657
2,0.14400000000000002,0.98706,3,1303
2,0.14400000000000002,0.98706,4,0
3,0.14400000000000002,0.98706,0,2
3,0.14400000000000002,0.98706,1,56
3,0.14400000000000002,0.98706,2,929
3,0.14400000000000002,0.98706,3,1013
3,0.14400000000000002,0.98706,4,0
4,0.14400000000000002,0.98706,0,2
4,0.14400000000000002,0.98706,1,48
4,0.14400000000000002,0.98706,2,786
4,0.14400000000000002,0.98706,3,1164
4,0.14400000000000002,0.98706,4,0
5,0.14400000000000002,0.98706,0,2
5,0.14400000000000002,0.98706,1,50
5,0.14400000000000002,0.98706,2,824
5,0.14400000000000002,0.98706,3,1124
5,0.14400000000000002,0.98706,4,0
6,0.14400000000000002,0.98706,0,2
6,0.14400000000000002,0.98706,1,41
6,0.14400000000000002,0.98706,2,706
6,0.14400000000000002,0.98706,3,1248
6,0.14400000000000002,0.98706,4,3
6,0.14400000000000002,0.98706,5,0
7,0.14400000000000002,0.98706,0,2
7,0.14400000000000002,0.98706,1,46
7,0.14400000000000002,0.98706,2,771
7,0.14400000000000002,0.98706,3,1181
7,0.14400000000000002,0.98706,4,0
8,0.14400000000000002,0.98706,0,2
8,0.14400000000000002,0.98706,1,49
8,0.14400000000000002,0.98706,2,819
8,0.14400000000000002,0.98706,3,1130
8,0.14400000000000002,0.98706,4,0
9,0.14400000000000002,0.98706,0,2
9,0.14400000000000002,0.98706,1,45
9,0.14400000000000002,0.98706,2,797
9,0.14400000000000002,0.98706,3,1156
9,0.14400000000000002,0.98706,4,0
10,0.14400000000000002,0.98706,0,2
10,0.14400000000000002,0.98706,1,50
10,0.14400000000000002,0.98706,2,848
10,0.14400000000000002,0.98706,3,1099
10,0.14400000000000002,0.98706,4,1
10,0.14400000000000002,0.98706,5,0
11,0.14400000000000002,0.98706,0,2
11,0.14400000000000002,0.98706,1,45
11,0.14400000000000002,0.98706,2,760
11,0.14400000000000002,0.98706,3,1193
11,0.14400000000000002,0.98706,4,0
12,0.14400000000000002,0.98706,0,2
12,0.14400000000000002,0.98706,1,49
12,0.14400000000000002,0.98706,2,876
12,0.14400000000000002,0.98706,3,1073
12,0.14400000000000002,0.98706,4,0
13,0.14400000000000002,0.98706,0,2
13,0.14400000000000002,0.98706,1,38
13,0.14400000000000002,0.98706,2,686
13,0.14400000000000002,0.98706,3,1274
13,0.14400000000000002,0.98706,4,0
14,0.14400000000000002,0.98706,0,2
14,0.14400000000000002,0.98706,1,41
14,0.14400000000000002,0.98706,2,755
14,0.14400000000000002,0.98706,3,1201
14,0.14400000000000002,0.98706,4,1
14,0.14400000000000002,0.98706,5,0
15,0.14400000000000002,0.98706,0,2
15,0.14400000000000002,0.98706,1,38
15,0.14400000000000002,0.98706,2,673
15,0.14400000000000002,0.98706,3,1285
15,0.14400000000000002,0.98706,4,2
15,0.14400000000000002,0.98706,5,0
16,0.14400000000000002,0.98706,0,2
16,0.14400000000000002,0.98706,1,49
16,0.14400000000000002,0.98706,2,823
16,0.14400000000000002,0.98706,3,1126
16,0.14400000000000002,0.98706,4,0
17,0.14400000000000002,0.98706,0,2
17,0.14400000000000002,0.98706,1,48
17,0.14400000000000002,0.98706,2,826
17,0.14400000000000002,0.98706,3,1124
17,0.14400000000000002,0.98706,4,0
18,0.14400000000000002,0.98706,0,2
18,0.14400000000000002,0.98706,1,46
18,0.14400000000000002,0.98706,2,808
18,0.14400000000000002,0.98706,3,1144
18,0.14400000000000002,0.98706,4,0
19,0.14400000000000002,0.98706,0,2
19,0.14400000000000002,0.98706,1,49
19,0.14400000000000002,0.98706,2,830
19,0.14400000000000002,0.98706,3,1119
19,0.14400000000000002,0.98706,4,0
20,0.14400000000000002,0.98706,0,2
20,0.14400000000000002,0.98706,1,42
20,0.14400000000000002,0.98706,2,733
20,0.14400000000000002,0.98706,3,1222
20,0.14400000000000002,0.98706,4,1
20,0.14400000000000002,0.98706,5,0
21,0.14400000000000002,0.98706,0,2
21,0.14400000000000002,0.98706,1,49
21,0.14400000000000002,0.98706,2,813
