SimNum,P,Q,time,I
0,0.768,0.9313400000000001,0,2
0,0.768,0.9313400000000001,1,60
0,0.768,0.9313400000000001,2,1165
0,0.768,0.9313400000000001,3,773
0,0.768,0.9313400000000001,4,0
1,0.768,0.9313400000000001,0,2
1,0.768,0.9313400000000001,1,68
1,0.768,0.9313400000000001,2,1346
1,0.768,0.9313400000000001,3,584
1,0.768,0.9313400000000001,4,0
2,0.768,0.9313400000000001,0,2
2,0.768,0.9313400000000001,1,52
2,0.768,0.9313400000000001,2,1139
2,0.768,0.9313400000000001,3,807
2,0.768,0.9313400000000001,4,0
3,0.768,0.9313400000000001,0,2
3,0.768,0.9313400000000001,1,60
3,0.768,0.9313400000000001,2,1192
3,0.768,0.9313400000000001,3,746
3,0.768,0.9313400000000001,4,0
4,0.768,0.9313400000000001,0,2
4,0.768,0.9313400000000001,1,54
4,0.768,0.9313400000000001,2,1168
4,0.768,0.9313400000000001,3,776
4,0.768,0.9313400000000001,4,0
5,0.768,0.9313400000000001,0,2
5,0.768,0.9313400000000001,1,51
5,0.768,0.9313400000000001,2,1061
5,0.768,0.9313400000000001,3,886
5,0.768,0.9313400000000001,4,0
6,0.768,0.9313400000000001,0,2
6,0.768,0.9313400000000001,1,42
6,0.768,0.9313400000000001,2,965
6,0.768,0.9313400000000001,3,991
6,0.768,0.9313400000000001,4,0
7,0.768,0.9313400000000001,0,2
7,0.768,0.9313400000000001,1,63
7,0.768,0.9313400000000001,2,1227
7,0.768,0.9313400000000001,3,708
7,0.768,0.9313400000000001,4,0
8,0.768,0.9313400000000001,0,2
8,0.768,0.9313400000000001,1,65
8,0.768,0.9313400000000001,2,1252
8,0.768,0.9313400000000001,3,681
8,0.768,0.9313400000000001,4,0
9,0.768,0.9313400000000001,0,2
9,0.768,0.9313400000000001,1,62
9,0.768,0.9313400000000001,2,1213
9,0.768,0.9313400000000001,3,723
9,0.768,0.9313400000000001,4,0
10,0.768,0.9313400000000001,0,2
10,0.768,0.9313400000000001,1,57
10,0.768,0.9313400000000001,2,1178
10,0.768,0.9313400000000001,3,763
10,0.768,0.9313400000000001,4,0
11,0.768,0.9313400000000001,0,2
11,0.768,0.9313400000000001,1,56
11,0.768,0.9313400000000001,2,1132
11,0.768,0.9313400000000001,3,810
11,0.768,0.9313400000000001,4,0
12,0.768,0.9313400000000001,0,2
12,0.768,0.9313400000000001,1,61
12,0.768,0.9313400000000001,2,1199
12,0.768,0.9313400000000001,3,738
12,0.768,0.9313400000000001,4,0
13,0.768,0.9313400000000001,0,2
13,0.768,0.9313400000000001,1,69
13,0.768,0.9313400000000001,2,1281
13,0.768,0.9313400000000001,3,648
13,0.768,0.9313400000000001,4,0
14,0.768,0.9313400000000001,0,2
14,0.768,0.9313400000000001,1,61
14,0.768,0.9313400000000001,2,1209
14,0.768,0.9313400000000001,3,728
14,0.768,0.9313400000000001,4,0
15,0.768,0.9313400000000001,0,2
15,0.768,0.9313400000000001,1,60
15,0.768,0.9313400000000001,2,1228
15,0.768,0.9313400000000001,3,710
15,0.768,0.9313400000000001,4,0
16,0.768,0.9313400000000001,0,2
