SimNum,P,Q,time,I
0,0.6960000000000001,0.92935,0,2
0,0.6960000000000001,0.92935,1,85
0,0.6960000000000001,0.92935,2,1629
0,0.6960000000000001,0.92935,3,284
0,0.6960000000000001,0.92935,4,0
1,0.6960000000000001,0.92935,0,2
1,0.6960000000000001,0.92935,1,78
1,0.6960000000000001,0.92935,2,1554
1,0.6960000000000001,0.92935,3,366
1,0.6960000000000001,0.92935,4,0
2,0.6960000000000001,0.92935,0,2
2,0.6960000000000001,0.92935,1,93
2,0.6960000000000001,0.92935,2,1654
2,0.6960000000000001,0.92935,3,251
2,0.6960000000000001,0.92935,4,0
3,0.6960000000000001,0.92935,0,2
3,0.6960000000000001,0.92935,1,102
3,0.6960000000000001,0.92935,2,1671
3,0.6960000000000001,0.92935,3,225
3,0.6960000000000001,0.92935,4,0
4,0.6960000000000001,0.92935,0,2
4,0.6960000000000001,0.92935,1,86
4,0.6960000000000001,0.92935,2,1615
4,0.6960000000000001,0.92935,3,297
4,0.6960000000000001,0.92935,4,0
5,0.6960000000000001,0.92935,0,2
5,0.6960000000000001,0.92935,1,81
5,0.6960000000000001,0.92935,2,1574
5,0.6960000000000001,0.92935,3,343
5,0.6960000000000001,0.92935,4,0
6,0.6960000000000001,0.92935,0,2
6,0.6960000000000001,0.92935,1,94
6,0.6960000000000001,0.92935,2,1678
6,0.6960000000000001,0.92935,3,226
6,0.6960000000000001,0.92935,4,0
7,0.6960000000000001,0.92935,0,2
7,0.6960000000000001,0.92935,1,73
7,0.6960000000000001,0.92935,2,1508
7,0.6960000000000001,0.92935,3,417
7,0.6960000000000001,0.92935,4,0
8,0.6960000000000001,0.92935,0,2
8,0.6960000000000001,0.92935,1,90
8,0.6960000000000001,0.92935,2,1650
8,0.6960000000000001,0.92935,3,258
8,0.6960000000000001,0.92935,4,0
9,0.6960000000000001,0.92935,0,2
9,0.6960000000000001,0.92935,1,93
9,0.6960000000000001,0.92935,2,1653
9,0.6960000000000001,0.92935,3,252
9,0.6960000000000001,0.92935,4,0
10,0.6960000000000001,0.92935,0,2
10,0.6960000000000001,0.92935,1,94
10,0.6960000000000001,0.92935,2,1657
10,0.6960000000000001,0.92935,3,247
10,0.6960000000000001,0.92935,4,0
11,0.6960000000000001,0.92935,0,2
11,0.6960000000000001,0.92935,1,82
11,0.6960000000000001,0.92935,2,1573
11,0.6960000000000001,0.92935,3,343
11,0.6960000000000001,0.92935,4,0
12,0.6960000000000001,0.92935,0,2
12,0.6960000000000001,0.92935,1,99
12,0.6960000000000001,0.92935,2,1656
12,0.6960000000000001,0.92935,3,243
12,0.6960000000000001,0.92935,4,0
13,0.6960000000000001,0.92935,0,2
13,0.6960000000000001,0.92935,1,90
13,0.6960000000000001,0.92935,2,1638
13,0.6960000000000001,0.92935,3,270
13,0.6960000000000001,0.92935,4,0
14,0.6960000000000001,0.92935,0,2
14,0.6960000000000001,0.92935,1,71
14,0.6960000000000001,0.92935,2,1491
14,0.6960000000000001,0.92935,3,436
14,0.6960000000000001,0.92935,4,0
15,0.6960000000000001,0.92935,0,2
15,0.6960000000000001,0.92935,1,94
