SimNum,P,Q,time,I
0,0.4,0.91343,0,2
0,0.4,0.91343,1,205
0,0.4,0.91343,2,1793
0,0.4,0.91343,3,0
1,0.4,0.91343,0,2
1,0.4,0.91343,1,197
1,0.4,0.91343,2,1801
1,0.4,0.91343,3,0
2,0.4,0.91343,0,2
2,0.4,0.91343,1,197
2,0.4,0.91343,2,1801
2,0.4,0.91343,3,0
3,0.4,0.91343,0,2
3,0.4,0.91343,1,186
3,0.4,0.91343,2,1812
3,0.4,0.91343,3,0
4,0.4,0.91343,0,2
4,0.4,0.91343,1,222
4,0.4,0.91343,2,1776
4,0.4,0.91343,3,0
5,0.4,0.91343,0,2
5,0.4,0.91343,1,208
5,0.4,0.91343,2,1790
5,0.4,0.91343,3,0
6,0.4,0.91343,0,2
6,0.4,0.91343,1,194
6,0.4,0.91343,2,1804
6,0.4,0.91343,3,0
7,0.4,0.91343,0,2
7,0.4,0.91343,1,210
7,0.4,0.91343,2,1788
7,0.4,0.91343,3,0
8,0.4,0.91343,0,2
8,0.4,0.91343,1,212
8,0.4,0.91343,2,1786
8,0.4,0.91343,3,0
9,0.4,0.91343,0,2
9,0.4,0.91343,1,191
9,0.4,0.91343,2,1807
9,0.4,0.91343,3,0
10,0.4,0.91343,0,2
10,0.4,0.91343,1,179
10,0.4,0.91343,2,1819
10,0.4,0.91343,3,0
11,0.4,0.91343,0,2
11,0.4,0.91343,1,222
11,0.4,0.91343,2,1776
11,0.4,0.91343,3,0
12,0.4,0.91343,0,2
12,0.4,0.91343,1,203
12,0.4,0.91343,2,1795
12,0.4,0.91343,3,0
13,0.4,0.91343,0,2
13,0.4,0.91343,1,191
13,0.4,0.91343,2,1807
13,0.4,0.91343,3,0
14,0.4,0.91343,0,2
14,0.4,0.91343,1,227
14,0.4,0.91343,2,1771
14,0.4,0.91343,3,0
15,0.4,0.91343,0,2
15,0.4,0.91343,1,169
15,0.4,0.91343,2,1829
15,0.4,0.91343,3,0
16,0.4,0.91343,0,2
16,0.4,0.91343,1,176
16,0.4,0.91343,2,1822
16,0.4,0.91343,3,0
17,0.4,0.91343,0,2
17,0.4,0.91343,1,220
17,0.4,0.91343,2,1778
17,0.4,0.91343,3,0
18,0.4,0.91343,0,2
18,0.4,0.91343,1,208
18,0.4,0.91343,2,1790
18,0.4,0.91343,3,0
19,0.4,0.91343,0,2
19,0.4,0.91343,1,201
19,0.4,0.91343,2,1797
19,0.4,0.91343,3,0
20,0.4,0.91343,0,2
20,0.4,0.91343,1,206
20,0.4,0.91343,2,1792
20,0.4,0.91343,3,0
21,0.4,0.91343,0,2
21,0.4,0.91343,1,203
21,0.4,0.91343,2,1795
21,0.4,0.91343,3,0
22,0.4,0.91343,0,2
22,0.4,0.91343,1,212
22,0.4,0.91343,2,1786
22,0.4,0.91343,3,0
23,0.4,0.91343,0,2
23,0.4,0.91343,1,186
23,0.4,0.91343,2,1812
23,0.4,0.91343,3,0
24,0.4,0.91343,0,2
24,0.4,0.91343,1,201
24,0.4,0.91343,2,1797
24,0.4,0.91343,3,0
25,0.4,0.91343,0,2
25,0.4,0.91343,1,222
25,0.4,0.91343,2,1776
25,0.4,0.91343,3,0
26,0.4,0.91343,0,2
26,0.4,0.91343,1,207
26,0.4,0.91343,2,1791
26,0.4,0.91343,3,0
27,0.4,0.91343,0,2
27,0.4,0.91343,1,224
27,0.4,0.91343,2,1774
27,0.4,0.91343,3,0
28,0.4,0.91343,0,2
28,0.4,0.91343,1,218
28,0.4,0.91343,2,1780
28,0.4,0.91343,3,0
29,0.4,0.91343,0,2
29,0.4,0.91343,1,190
29,0.4,0.91343,2,1808
29,0.4,0.91343,3,0
30,0.4,0.91343,0,2
