SimNum,P,Q,time,I
0,0.68,0.92537,0,2
0,0.68,0.92537,1,98
0,0.68,0.92537,2,1722
0,0.68,0.92537,3,178
0,0.68,0.92537,4,0
1,0.68,0.92537,0,2
1,0.68,0.92537,1,94
1,0.68,0.92537,2,1730
1,0.68,0.92537,3,174
1,0.68,0.92537,4,0
2,0.68,0.92537,0,2
2,0.68,0.92537,1,92
2,0.68,0.92537,2,1707
2,0.68,0.92537,3,199
2,0.68,0.92537,4,0
3,0.68,0.92537,0,2
3,0.68,0.92537,1,95
3,0.68,0.92537,2,1710
3,0.68,0.92537,3,193
3,0.68,0.92537,4,0
4,0.68,0.92537,0,2
4,0.68,0.92537,1,85
4,0.68,0.92537,2,1691
4,0.68,0.92537,3,222
4,0.68,0.92537,4,0
5,0.68,0.92537,0,2
5,0.68,0.92537,1,81
5,0.68,0.92537,2,1648
5,0.68,0.92537,3,269
5,0.68,0.92537,4,0
6,0.68,0.92537,0,2
6,0.68,0.92537,1,105
6,0.68,0.92537,2,1746
6,0.68,0.92537,3,147
6,0.68,0.92537,4,0
7,0.68,0.92537,0,2
7,0.68,0.92537,1,104
7,0.68,0.92537,2,1751
7,0.68,0.92537,3,143
7,0.68,0.92537,4,0
8,0.68,0.92537,0,2
8,0.68,0.92537,1,98
8,0.68,0.92537,2,1725
8,0.68,0.92537,3,175
8,0.68,0.92537,4,0
9,0.68,0.92537,0,2
9,0.68,0.92537,1,93
9,0.68,0.92537,2,1671
9,0.68,0.92537,3,234
9,0.68,0.92537,4,0
10,0.68,0.92537,0,2
10,0.68,0.92537,1,93
10,0.68,0.92537,2,1686
10,0.68,0.92537,3,219
10,0.68,0.92537,4,0
11,0.68,0.92537,0,2
11,0.68,0.92537,1,100
11,0.68,0.92537,2,1735
11,0.68,0.92537,3,163
11,0.68,0.92537,4,0
12,0.68,0.92537,0,2
12,0.68,0.92537,1,98
12,0.68,0.92537,2,1727
12,0.68,0.92537,3,173
12,0.68,0.92537,4,0
13,0.68,0.92537,0,2
13,0.68,0.92537,1,91
13,0.68,0.92537,2,1664
13,0.68,0.92537,3,243
13,0.68,0.92537,4,0
14,0.68,0.92537,0,2
14,0.68,0.92537,1,100
14,0.68,0.92537,2,1727
14,0.68,0.92537,3,171
14,0.68,0.92537,4,0
15,0.68,0.92537,0,2
15,0.68,0.92537,1,75
15,0.68,0.92537,2,1598
15,0.68,0.92537,3,325
15,0.68,0.92537,4,0
16,0.68,0.92537,0,2
16,0.68,0.92537,1,110
16,0.68,0.92537,2,1759
16,0.68,0.92537,3,129
16,0.68,0.92537,4,0
17,0.68,0.92537,0,2
17,0.68,0.92537,1,85
17,0.68,0.92537,2,1646
17,0.68,0.92537,3,267
17,0.68,0.92537,4,0
18,0.68,0.92537,0,2
18,0.68,0.92537,1,89
18,0.68,0.92537,2,1692
18,0.68,0.92537,3,217
18,0.68,0.92537,4,0
19,0.68,0.92537,0,2
19,0.68,0.92537,1,88
19,0.68,0.92537,2,1698
19,0.68,0.92537,3,212
19,0.68,0.92537,4,0
20,0.68,0.92537,0,2
20,0.68,0.92537,1,105
20,0.68,0.92537,2,1728
20,0.68,0.92537,3,165
20,0.68,0.92537,4,0
21,0.68,0.92537,0,2
21,0.68,0.92537,1,102
21,0.68,0.92537,2,1734
21,0.68,0.92537,3,162
21,0.68,0.92537,4,0
22,0.68,0.92537,0,2
22,0.68,0.92537,1,98
22,0.68,0.92537,2,1743
22,0.68,0.92537,3,157
22,0.68,0.92537,4,0
23,0.68,0.92537,0,2
23,0.68,0.92537,1,106
23,0.68,0.92537,2,1748
23,0.68,0.92537,3,144
23,0.68,0.92537,4,0
24,0.68,0.92537,0,2
24,0.68,0.92537,1,113
24,0.68,0.92537,2,1783
24,0.68,0.92537,3,102
24,0.68,0.92537,4,0
25,0.68,0.92537,0,2
25,0.68,0.92537,1,95
25,0.68,0.92537,2,1708
25,0.68,0.92537,3,195
25,0.68,0.92537,4,0
26,0.68,0.92537,0,2
26,0.68,0.92537,1,93
26,0.68,0.92537,2,1739
26,0.68,0.92537,3,166
26,0.68,0.92537,4,0
27,0.68,0.92537,0,2
27,0.68,0.92537,1,87
27,0.68,0.92537,2,1681
27,0.68,0.92537,3,230
27,0.68,0.92537,4,0
28,0.68,0.92537,0,2
28,0.68,0.92537,1,89
28,0.68,0.92537,2,1677
28,0.68,0.92537,3,232
28,0.68,0.92537,4,0
29,0.68,0.92537,0,2
29,0.68,0.92537,1,79
29,0.68,0.92537,2,1610
29,0.68,0.92537,3,309
29,0.68,0.92537,4,0
30,0.68,0.92537,0,2
30,0.68,0.92537,1,100
30,0.68,0.92537,2,1711
30,0.68,0.92537,3,187
30,0.68,0.92537,4,0
31,0.68,0.92537,0,2
31,0.68,0.92537,1,95
31,0.68,0.92537,2,1713
31,0.68,0.92537,3,190
31,0.68,0.92537,4,0
32,0.68,0.92537,0,2
32,0.68,0.92537,1,84
32,0.68,0.92537,2,1659
32,0.68,0.92537,3,255
32,0.68,0.92537,4,0
33,0.68,0.92537,0,2
33,0.68,0.92537,1,105
33,0.68,0.92537,2,1764
33,0.68,0.92537,3,129
33,0.68,0.92537,4,0
34,0.68,0.92537,0,2
34,0.68,0.92537,1,94
34,0.68,0.92537,2,1713
34,0.68,0.92537,3,191
34,0.68,0.92537,4,0
35,0.68,0.92537,0,2
35,0.68,0.92537,1,91
35,0.68,0.92537,2,1699
35,0.68,0.92537,3,208
35,0.68,0.92537,4,0
36,0.68,0.92537,0,2
36,0.68,0.92537,1,97
36,0.68,0.92537,2,1720
36,0.68,0.92537,3,181
36,0.68,0.92537,4,0
37,0.68,0.92537,0,2
37,0.68,0.92537,1,113
37,0.68,0.92537,2,1770
37,0.68,0.92537,3,115
37,0.68,0.92537,4,0
38,0.68,0.92537,0,2
38,0.68,0.92537,1,91
38,0.68,0.92537,2,1723
38,0.68,0.92537,3,184
38,0.68,0.92537,4,0
39,0.68,0.92537,0,2
39,0.68,0.92537,1,93
39,0.68,0.92537,2,1693
39,0.68,0.92537,3,212
39,0.68,0.92537,4,0
40,0.68,0.92537,0,2
40,0.68,0.92537,1,103
40,0.68,0.92537,2,1747
40,0.68,0.92537,3,148
40,0.68,0.92537,4,0
41,0.68,0.92537,0,2
41,0.68,0.92537,1,80
41,0.68,0.92537,2,1645
41,0.68,0.92537,3,273
41,0.68,0.92537,4,0
42,0.68,0.92537,0,2
42,0.68,0.92537,1,100
42,0.68,0.92537,2,1717
42,0.68,0.92537,3,181
42,0.68,0.92537,4,0
43,0.68,0.92537,0,2
43,0.68,0.92537,1,113
43,0.68,0.92537,2,1746
43,0.68,0.92537,3,139
43,0.68,0.92537,4,0
44,0.68,0.92537,0,2
44,0.68,0.92537,1,109
44,0.68,0.92537,2,1761
44,0.68,0.92537,3,128
44,0.68,0.92537,4,0
45,0.68,0.92537,0,2
45,0.68,0.92537,1,84
45,0.68,0.92537,2,1658
45,0.68,0.92537,3,256
45,0.68,0.92537,4,0
46,0.68,0.92537,0,2
46,0.68,0.92537,1,85
46,0.68,0.92537,2,1675
46,0.68,0.92537,3,238
46,0.68,0.92537,4,0
47,0.68,0.92537,0,2
47,0.68,0.92537,1,95
47,0.68,0.92537,2,1708
47,0.68,0.92537,3,195
47,0.68,0.92537,4,0
48,0.68,0.92537,0,2
48,0.68,0.92537,1,98
48,0.68,0.92537,2,1716
48,0.68,0.92537,3,184
48,0.68,0.92537,4,0
49,0.68,0.92537,0,2
49,0.68,0.92537,1,108
49,0.68,0.92537,2,1762
49,0.68,0.92537,3,128
49,0.68,0.92537,4,0
