SimNum,P,Q,time,I
0,0.20800000000000002,0.8298500000000001,0,2
0,0.20800000000000002,0.8298500000000001,1,505
0,0.20800000000000002,0.8298500000000001,2,1493
0,0.20800000000000002,0.8298500000000001,3,0
1,0.20800000000000002,0.8298500000000001,0,2
1,0.20800000000000002,0.8298500000000001,1,514
1,0.20800000000000002,0.8298500000000001,2,1484
1,0.20800000000000002,0.8298500000000001,3,0
2,0.20800000000000002,0.8298500000000001,0,2
2,0.20800000000000002,0.8298500000000001,1,511
2,0.20800000000000002,0.8298500000000001,2,1487
2,0.20800000000000002,0.8298500000000001,3,0
3,0.20800000000000002,0.8298500000000001,0,2
3,0.20800000000000002,0.8298500000000001,1,508
3,0.20800000000000002,0.8298500000000001,2,1490
3,0.20800000000000002,0.8298500000000001,3,0
4,0.20800000000000002,0.8298500000000001,0,2
4,0.20800000000000002,0.8298500000000001,1,477
4,0.20800000000000002,0.8298500000000001,2,1521
4,0.20800000000000002,0.8298500000000001,3,0
5,0.20800000000000002,0.8298500000000001,0,2
5,0.20800000000000002,0.8298500000000001,1,516
5,0.20800000000000002,0.8298500000000001,2,1482
5,0.20800000000000002,0.8298500000000001,3,0
6,0.20800000000000002,0.8298500000000001,0,2
6,0.20800000000000002,0.8298500000000001,1,507
6,0.20800000000000002,0.8298500000000001,2,1491
6,0.20800000000000002,0.8298500000000001,3,0
7,0.20800000000000002,0.8298500000000001,0,2
7,0.20800000000000002,0.8298500000000001,1,520
7,0.20800000000000002,0.8298500000000001,2,1478
7,0.20800000000000002,0.8298500000000001,3,0
8,0.20800000000000002,0.8298500000000001,0,2
8,0.20800000000000002,0.8298500000000001,1,477
8,0.20800000000000002,0.8298500000000001,2,1521
8,0.20800000000000002,0.8298500000000001,3,0
9,0.20800000000000002,0.8298500000000001,0,2
9,0.20800000000000002,0.8298500000000001,1,478
9,0.20800000000000002,0.8298500000000001,2,1520
9,0.20800000000000002,0.8298500000000001,3,0
10,0.20800000000000002,0.8298500000000001,0,2
10,0.20800000000000002,0.8298500000000001,1,460
10,0.20800000000000002,0.8298500000000001,2,1538
10,0.20800000000000002,0.8298500000000001,3,0
11,0.20800000000000002,0.8298500000000001,0,2
11,0.20800000000000002,0.8298500000000001,1,529
11,0.20800000000000002,0.8298500000000001,2,1469
11,0.20800000000000002,0.8298500000000001,3,0
12,0.20800000000000002,0.8298500000000001,0,2
12,0.20800000000000002,0.8298500000000001,1,485
12,0.20800000000000002,0.8298500000000001,2,1513
12,0.20800000000000002,0.8298500000000001,3,0
13,0.20800000000000002,0.8298500000000001,0,2
13,0.20800000000000002,0.8298500000000001,1,525
13,0.20800000000000002,0.8298500000000001,2,1473
13,0.20800000000000002,0.8298500000000001,3,0
14,0.20800000000000002,0.8298500000000001,0,2
14,0.20800000000000002,0.8298500000000001,1,513
14,0.20800000000000002,0.8298500000000001,2,1485
14,0.20800000000000002,0.8298500000000001,3,0
15,0.20800000000000002,0.8298500000000001,0,2
15,0.20800000000000002,0.8298500000000001,1,510
15,0.20800000000000002,0.8298500000000001,2,1488
15,0.20800000000000002,0.8298500000000001,3,0
16,0.20800000000000002,0.8298500000000001,0,2
16,0.20800000000000002,0.8298500000000001,1,497
16,0.20800000000000002,0.8298500000000001,2,1501
16,0.20800000000000002,0.8298500000000001,3,0
17,0.20800000000000002,0.8298500000000001,0,2
17,0.20800000000000002,0.8298500000000001,1,501
17,0.20800000000000002,0.8298500000000001,2,1497
17,0.20800000000000002,0.8298500000000001,3,0
18,0.20800000000000002,0.8298500000000001,0,2
18,0.20800000000000002,0.8298500000000001,1,516
18,0.20800000000000002,0.8298500000000001,2,1482
18,0.20800000000000002,0.8298500000000001,3,0
19,0.20800000000000002,0.8298500000000001,0,2
19,0.20800000000000002,0.8298500000000001,1,522
19,0.20800000000000002,0.8298500000000001,2,1476
19,0.20800000000000002,0.8298500000000001,3,0
20,0.20800000000000002,0.8298500000000001,0,2
20,0.20800000000000002,0.8298500000000001,1,485
20,0.20800000000000002,0.8298500000000001,2,1513
20,0.20800000000000002,0.8298500000000001,3,0
21,0.20800000000000002,0.8298500000000001,0,2
21,0.20800000000000002,0.8298500000000001,1,531
21,0.20800000000000002,0.8298500000000001,2,1467
21,0.20800000000000002,0.8298500000000001,3,0
22,0.20800000000000002,0.8298500000000001,0,2
22,0.20800000000000002,0.8298500000000001,1,522
22,0.20800000000000002,0.8298500000000001,2,1476
22,0.20800000000000002,0.8298500000000001,3,0
23,0.20800000000000002,0.8298500000000001,0,2
23,0.20800000000000002,0.8298500000000001,1,492
23,0.20800000000000002,0.8298500000000001,2,1506
23,0.20800000000000002,0.8298500000000001,3,0
24,0.20800000000000002,0.8298500000000001,0,2
24,0.20800000000000002,0.8298500000000001,1,485
24,0.20800000000000002,0.8298500000000001,2,1513
24,0.20800000000000002,0.8298500000000001,3,0
25,0.20800000000000002,0.8298500000000001,0,2
25,0.20800000000000002,0.8298500000000001,1,501
25,0.20800000000000002,0.8298500000000001,2,1497
25,0.20800000000000002,0.8298500000000001,3,0
26,0.20800000000000002,0.8298500000000001,0,2
26,0.20800000000000002,0.8298500000000001,1,500
26,0.20800000000000002,0.8298500000000001,2,1498
26,0.20800000000000002,0.8298500000000001,3,0
27,0.20800000000000002,0.8298500000000001,0,2
27,0.20800000000000002,0.8298500000000001,1,507
27,0.20800000000000002,0.8298500000000001,2,1491
27,0.20800000000000002,0.8298500000000001,3,0
28,0.20800000000000002,0.8298500000000001,0,2
28,0.20800000000000002,0.8298500000000001,1,521
28,0.20800000000000002,0.8298500000000001,2,1477
28,0.20800000000000002,0.8298500000000001,3,0
29,0.20800000000000002,0.8298500000000001,0,2
29,0.20800000000000002,0.8298500000000001,1,504
29,0.20800000000000002,0.8298500000000001,2,1494
29,0.20800000000000002,0.8298500000000001,3,0
30,0.20800000000000002,0.8298500000000001,0,2
30,0.20800000000000002,0.8298500000000001,1,475
30,0.20800000000000002,0.8298500000000001,2,1523
30,0.20800000000000002,0.8298500000000001,3,0
31,0.20800000000000002,0.8298500000000001,0,2
31,0.20800000000000002,0.8298500000000001,1,525
31,0.20800000000000002,0.8298500000000001,2,1473
31,0.20800000000000002,0.8298500000000001,3,0
32,0.20800000000000002,0.8298500000000001,0,2
32,0.20800000000000002,0.8298500000000001,1,510
32,0.20800000000000002,0.8298500000000001,2,1488
32,0.20800000000000002,0.8298500000000001,3,0
33,0.20800000000000002,0.8298500000000001,0,2
33,0.20800000000000002,0.8298500000000001,1,483
33,0.20800000000000002,0.8298500000000001,2,1515
33,0.20800000000000002,0.8298500000000001,3,0
34,0.20800000000000002,0.8298500000000001,0,2
34,0.20800000000000002,0.8298500000000001,1,476
34,0.20800000000000002,0.8298500000000001,2,1522
34,0.20800000000000002,0.8298500000000001,3,0
35,0.20800000000000002,0.8298500000000001,0,2
35,0.20800000000000002,0.8298500000000001,1,504
35,0.20800000000000002,0.8298500000000001,2,1494
35,0.20800000000000002,0.8298500000000001,3,0
36,0.20800000000000002,0.8298500000000001,0,2
36,0.20800000000000002,0.8298500000000001,1,487
36,0.20800000000000002,0.8298500000000001,2,1511
36,0.20800000000000002,0.8298500000000001,3,0
37,0.20800000000000002,0.8298500000000001,0,2
37,0.20800000000000002,0.8298500000000001,1,507
37,0.20800000000000002,0.8298500000000001,2,1491
37,0.20800000000000002,0.8298500000000001,3,0
38,0.20800000000000002,0.8298500000000001,0,2
38,0.20800000000000002,0.8298500000000001,1,535
38,0.20800000000000002,0.8298500000000001,2,1463
38,0.20800000000000002,0.8298500000000001,3,0
39,0.20800000000000002,0.8298500000000001,0,2
39,0.20800000000000002,0.8298500000000001,1,481
39,0.20800000000000002,0.8298500000000001,2,1517
39,0.20800000000000002,0.8298500000000001,3,0
40,0.20800000000000002,0.8298500000000001,0,2
40,0.20800000000000002,0.8298500000000001,1,544
40,0.20800000000000002,0.8298500000000001,2,1454
40,0.20800000000000002,0.8298500000000001,3,0
41,0.20800000000000002,0.8298500000000001,0,2
41,0.20800000000000002,0.8298500000000001,1,504
41,0.20800000000000002,0.8298500000000001,2,1494
41,0.20800000000000002,0.8298500000000001,3,0
42,0.20800000000000002,0.8298500000000001,0,2
42,0.20800000000000002,0.8298500000000001,1,520
42,0.20800000000000002,0.8298500000000001,2,1478
42,0.20800000000000002,0.8298500000000001,3,0
43,0.20800000000000002,0.8298500000000001,0,2
