SimNum,P,Q,time,I
0,0.224,0.97114,0,2
0,0.224,0.97114,1,96
0,0.224,0.97114,2,1684
0,0.224,0.97114,3,218
0,0.224,0.97114,4,0
1,0.224,0.97114,0,2
1,0.224,0.97114,1,102
1,0.224,0.97114,2,1713
1,0.224,0.97114,3,183
1,0.224,0.97114,4,0
2,0.224,0.97114,0,2
2,0.224,0.97114,1,76
2,0.224,0.97114,2,1625
2,0.224,0.97114,3,297
2,0.224,0.97114,4,0
3,0.224,0.97114,0,2
3,0.224,0.97114,1,90
3,0.224,0.97114,2,1642
3,0.224,0.97114,3,266
3,0.224,0.97114,4,0
4,0.224,0.97114,0,2
4,0.224,0.97114,1,91
4,0.224,0.97114,2,1636
4,0.224,0.97114,3,271
4,0.224,0.97114,4,0
5,0.224,0.97114,0,2
5,0.224,0.97114,1,83
5,0.224,0.97114,2,1623
5,0.224,0.97114,3,292
5,0.224,0.97114,4,0
6,0.224,0.97114,0,2
6,0.224,0.97114,1,100
6,0.224,0.97114,2,1694
6,0.224,0.97114,3,204
6,0.224,0.97114,4,0
7,0.224,0.97114,0,2
7,0.224,0.97114,1,94
7,0.224,0.97114,2,1714
7,0.224,0.97114,3,190
7,0.224,0.97114,4,0
8,0.224,0.97114,0,2
8,0.224,0.97114,1,98
8,0.224,0.97114,2,1712
8,0.224,0.97114,3,188
8,0.224,0.97114,4,0
9,0.224,0.97114,0,2
9,0.224,0.97114,1,95
9,0.224,0.97114,2,1696
9,0.224,0.97114,3,207
9,0.224,0.97114,4,0
10,0.224,0.97114,0,2
10,0.224,0.97114,1,85
10,0.224,0.97114,2,1623
10,0.224,0.97114,3,290
10,0.224,0.97114,4,0
11,0.224,0.97114,0,2
11,0.224,0.97114,1,88
11,0.224,0.97114,2,1629
11,0.224,0.97114,3,281
11,0.224,0.97114,4,0
12,0.224,0.97114,0,2
12,0.224,0.97114,1,85
12,0.224,0.97114,2,1649
12,0.224,0.97114,3,264
12,0.224,0.97114,4,0
13,0.224,0.97114,0,2
13,0.224,0.97114,1,89
13,0.224,0.97114,2,1668
13,0.224,0.97114,3,241
13,0.224,0.97114,4,0
14,0.224,0.97114,0,2
14,0.224,0.97114,1,89
14,0.224,0.97114,2,1658
14,0.224,0.97114,3,251
14,0.224,0.97114,4,0
15,0.224,0.97114,0,2
15,0.224,0.97114,1,106
15,0.224,0.97114,2,1709
15,0.224,0.97114,3,183
15,0.224,0.97114,4,0
16,0.224,0.97114,0,2
16,0.224,0.97114,1,91
16,0.224,0.97114,2,1658
16,0.224,0.97114,3,249
16,0.224,0.97114,4,0
17,0.224,0.97114,0,2
17,0.224,0.97114,1,87
17,0.224,0.97114,2,1637
17,0.224,0.97114,3,274
17,0.224,0.97114,4,0
18,0.224,0.97114,0,2
18,0.224,0.97114,1,105
18,0.224,0.97114,2,1723
18,0.224,0.97114,3,170
18,0.224,0.97114,4,0
19,0.224,0.97114,0,2
19,0.224,0.97114,1,74
19,0.224,0.97114,2,1567
19,0.224,0.97114,3,357
19,0.224,0.97114,4,0
20,0.224,0.97114,0,2
20,0.224,0.97114,1,98
20,0.224,0.97114,2,1701
20,0.224,0.97114,3,199
20,0.224,0.97114,4,0
21,0.224,0.97114,0,2
21,0.224,0.97114,1,81
21,0.224,0.97114,2,1643
21,0.224,0.97114,3,274
21,0.224,0.97114,4,0
22,0.224,0.97114,0,2
22,0.224,0.97114,1,88
22,0.224,0.97114,2,1649
22,0.224,0.97114,3,261
22,0.224,0.97114,4,0
23,0.224,0.97114,0,2
23,0.224,0.97114,1,74
23,0.224,0.97114,2,1575
23,0.224,0.97114,3,349
23,0.224,0.97114,4,0
24,0.224,0.97114,0,2
24,0.224,0.97114,1,94
24,0.224,0.97114,2,1691
24,0.224,0.97114,3,213
24,0.224,0.97114,4,0
25,0.224,0.97114,0,2
25,0.224,0.97114,1,77
25,0.224,0.97114,2,1566
25,0.224,0.97114,3,355
25,0.224,0.97114,4,0
26,0.224,0.97114,0,2
26,0.224,0.97114,1,87
26,0.224,0.97114,2,1641
26,0.224,0.97114,3,270
26,0.224,0.97114,4,0
27,0.224,0.97114,0,2
27,0.224,0.97114,1,83
27,0.224,0.97114,2,1635
27,0.224,0.97114,3,280
27,0.224,0.97114,4,0
28,0.224,0.97114,0,2
28,0.224,0.97114,1,82
28,0.224,0.97114,2,1591
28,0.224,0.97114,3,325
28,0.224,0.97114,4,0
29,0.224,0.97114,0,2
29,0.224,0.97114,1,98
29,0.224,0.97114,2,1685
29,0.224,0.97114,3,215
29,0.224,0.97114,4,0
30,0.224,0.97114,0,2
30,0.224,0.97114,1,108
30,0.224,0.97114,2,1718
30,0.224,0.97114,3,172
30,0.224,0.97114,4,0
31,0.224,0.97114,0,2
31,0.224,0.97114,1,95
31,0.224,0.97114,2,1687
31,0.224,0.97114,3,216
31,0.224,0.97114,4,0
32,0.224,0.97114,0,2
32,0.224,0.97114,1,80
32,0.224,0.97114,2,1623
32,0.224,0.97114,3,295
32,0.224,0.97114,4,0
33,0.224,0.97114,0,2
33,0.224,0.97114,1,104
33,0.224,0.97114,2,1698
33,0.224,0.97114,3,196
33,0.224,0.97114,4,0
34,0.224,0.97114,0,2
34,0.224,0.97114,1,81
34,0.224,0.97114,2,1623
34,0.224,0.97114,3,294
34,0.224,0.97114,4,0
35,0.224,0.97114,0,2
35,0.224,0.97114,1,76
35,0.224,0.97114,2,1594
35,0.224,0.97114,3,328
35,0.224,0.97114,4,0
36,0.224,0.97114,0,2
36,0.224,0.97114,1,91
36,0.224,0.97114,2,1663
36,0.224,0.97114,3,244
36,0.224,0.97114,4,0
37,0.224,0.97114,0,2
37,0.224,0.97114,1,84
37,0.224,0.97114,2,1645
37,0.224,0.97114,3,269
37,0.224,0.97114,4,0
38,0.224,0.97114,0,2
38,0.224,0.97114,1,89
38,0.224,0.97114,2,1670
38,0.224,0.97114,3,239
38,0.224,0.97114,4,0
39,0.224,0.97114,0,2
39,0.224,0.97114,1,83
39,0.224,0.97114,2,1645
39,0.224,0.97114,3,270
39,0.224,0.97114,4,0
40,0.224,0.97114,0,2
40,0.224,0.97114,1,97
40,0.224,0.97114,2,1709
40,0.224,0.97114,3,192
40,0.224,0.97114,4,0
41,0.224,0.97114,0,2
41,0.224,0.97114,1,88
41,0.224,0.97114,2,1656
41,0.224,0.97114,3,254
41,0.224,0.97114,4,0
42,0.224,0.97114,0,2
42,0.224,0.97114,1,80
42,0.224,0.97114,2,1588
42,0.224,0.97114,3,330
42,0.224,0.97114,4,0
43,0.224,0.97114,0,2
43,0.224,0.97114,1,95
43,0.224,0.97114,2,1703
43,0.224,0.97114,3,200
43,0.224,0.97114,4,0
44,0.224,0.97114,0,2
44,0.224,0.97114,1,79
44,0.224,0.97114,2,1619
44,0.224,0.97114,3,300
44,0.224,0.97114,4,0
45,0.224,0.97114,0,2
45,0.224,0.97114,1,90
45,0.224,0.97114,2,1651
45,0.224,0.97114,3,257
45,0.224,0.97114,4,0
46,0.224,0.97114,0,2
46,0.224,0.97114,1,92
46,0.224,0.97114,2,1667
46,0.224,0.97114,3,239
46,0.224,0.97114,4,0
47,0.224,0.97114,0,2
47,0.224,0.97114,1,84
47,0.224,0.97114,2,1633
47,0.224,0.97114,3,281
47,0.224,0.97114,4,0
48,0.224,0.97114,0,2
48,0.224,0.97114,1,90
48,0.224,0.97114,2,1672
48,0.224,0.97114,3,236
48,0.224,0.97114,4,0
49,0.224,0.97114,0,2
49,0.224,0.97114,1,87
49,0.224,0.97114,2,1636
49,0.224,0.97114,3,275
49,0.224,0.97114,4,0
