SimNum,P,Q,time,I
32,0.248,0.8019900000000001,2,1461
32,0.248,0.8019900000000001,3,0
33,0.248,0.8019900000000001,0,2
33,0.248,0.8019900000000001,1,515
33,0.248,0.8019900000000001,2,1483
33,0.248,0.8019900000000001,3,0
34,0.248,0.8019900000000001,0,2
34,0.248,0.8019900000000001,1,520
34,0.248,0.8019900000000001,2,1478
34,0.248,0.8019900000000001,3,0
35,0.248,0.8019900000000001,0,2
35,0.248,0.8019900000000001,1,567
35,0.248,0.8019900000000001,2,1431
35,0.248,0.8019900000000001,3,0
36,0.248,0.8019900000000001,0,2
36,0.248,0.8019900000000001,1,572
36,0.248,0.8019900000000001,2,1426
36,0.248,0.8019900000000001,3,0
37,0.248,0.8019900000000001,0,2
37,0.248,0.8019900000000001,1,553
37,0.248,0.8019900000000001,2,1445
37,0.248,0.8019900000000001,3,0
38,0.248,0.8019900000000001,0,2
38,0.248,0.8019900000000001,1,588
38,0.248,0.8019900000000001,2,1410
38,0.248,0.8019900000000001,3,0
39,0.248,0.8019900000000001,0,2
39,0.248,0.8019900000000001,1,561
39,0.248,0.8019900000000001,2,1437
39,0.248,0.8019900000000001,3,0
40,0.248,0.8019900000000001,0,2
40,0.248,0.8019900000000001,1,566
40,0.248,0.8019900000000001,2,1432
40,0.248,0.8019900000000001,3,0
41,0.248,0.8019900000000001,0,2
41,0.248,0.8019900000000001,1,600
41,0.248,0.8019900000000001,2,1398
41,0.248,0.8019900000000001,3,0
42,0.248,0.8019900000000001,0,2
42,0.248,0.8019900000000001,1,539
42,0.248,0.8019900000000001,2,1459
42,0.248,0.8019900000000001,3,0
43,0.248,0.8019900000000001,0,2
43,0.248,0.8019900000000001,1,573
43,0.248,0.8019900000000001,2,1425
43,0.248,0.8019900000000001,3,0
44,0.248,0.8019900000000001,0,2
44,0.248,0.8019900000000001,1,543
44,0.248,0.8019900000000001,2,1455
44,0.248,0.8019900000000001,3,0
45,0.248,0.8019900000000001,0,2
45,0.248,0.8019900000000001,1,525
45,0.248,0.8019900000000001,2,1473
45,0.248,0.8019900000000001,3,0
46,0.248,0.8019900000000001,0,2
46,0.248,0.8019900000000001,1,537
46,0.248,0.8019900000000001,2,1461
46,0.248,0.8019900000000001,3,0
47,0.248,0.8019900000000001,0,2
47,0.248,0.8019900000000001,1,537
47,0.248,0.8019900000000001,2,1461
47,0.248,0.8019900000000001,3,0
48,0.248,0.8019900000000001,0,2
48,0.248,0.8019900000000001,1,538
48,0.248,0.8019900000000001,2,1460
48,0.248,0.8019900000000001,3,0
49,0.248,0.8019900000000001,0,2
49,0.248,0.8019900000000001,1,558
49,0.248,0.8019900000000001,2,1440
49,0.248,0.8019900000000001,3,0
