SimNum,P,Q,time,I
0,0.47200000000000003,0.8398,0,2
0,0.47200000000000003,0.8398,1,320
0,0.47200000000000003,0.8398,2,1678
0,0.47200000000000003,0.8398,3,0
1,0.47200000000000003,0.8398,0,2
1,0.47200000000000003,0.8398,1,330
1,0.47200000000000003,0.8398,2,1668
1,0.47200000000000003,0.8398,3,0
2,0.47200000000000003,0.8398,0,2
2,0.47200000000000003,0.8398,1,323
2,0.47200000000000003,0.8398,2,1675
2,0.47200000000000003,0.8398,3,0
3,0.47200000000000003,0.8398,0,2
3,0.47200000000000003,0.8398,1,329
3,0.47200000000000003,0.8398,2,1669
3,0.47200000000000003,0.8398,3,0
4,0.47200000000000003,0.8398,0,2
4,0.47200000000000003,0.8398,1,338
4,0.47200000000000003,0.8398,2,1660
4,0.47200000000000003,0.8398,3,0
5,0.47200000000000003,0.8398,0,2
5,0.47200000000000003,0.8398,1,324
5,0.47200000000000003,0.8398,2,1674
5,0.47200000000000003,0.8398,3,0
6,0.47200000000000003,0.8398,0,2
6,0.47200000000000003,0.8398,1,317
6,0.47200000000000003,0.8398,2,1681
6,0.47200000000000003,0.8398,3,0
7,0.47200000000000003,0.8398,0,2
7,0.47200000000000003,0.8398,1,322
7,0.47200000000000003,0.8398,2,1676
7,0.47200000000000003,0.8398,3,0
8,0.47200000000000003,0.8398,0,2
8,0.47200000000000003,0.8398,1,301
8,0.47200000000000003,0.8398,2,1697
8,0.47200000000000003,0.8398,3,0
9,0.47200000000000003,0.8398,0,2
9,0.47200000000000003,0.8398,1,300
9,0.47200000000000003,0.8398,2,1698
9,0.47200000000000003,0.8398,3,0
10,0.47200000000000003,0.8398,0,2
10,0.47200000000000003,0.8398,1,308
10,0.47200000000000003,0.8398,2,1690
10,0.47200000000000003,0.8398,3,0
11,0.47200000000000003,0.8398,0,2
11,0.47200000000000003,0.8398,1,311
11,0.47200000000000003,0.8398,2,1687
11,0.47200000000000003,0.8398,3,0
12,0.47200000000000003,0.8398,0,2
12,0.47200000000000003,0.8398,1,336
12,0.47200000000000003,0.8398,2,1662
12,0.47200000000000003,0.8398,3,0
13,0.47200000000000003,0.8398,0,2
13,0.47200000000000003,0.8398,1,311
13,0.47200000000000003,0.8398,2,1687
13,0.47200000000000003,0.8398,3,0
14,0.47200000000000003,0.8398,0,2
14,0.47200000000000003,0.8398,1,314
14,0.47200000000000003,0.8398,2,1684
14,0.47200000000000003,0.8398,3,0
15,0.47200000000000003,0.8398,0,2
15,0.47200000000000003,0.8398,1,312
15,0.47200000000000003,0.8398,2,1686
15,0.47200000000000003,0.8398,3,0
16,0.47200000000000003,0.8398,0,2
16,0.47200000000000003,0.8398,1,322
16,0.47200000000000003,0.8398,2,1676
16,0.47200000000000003,0.8398,3,0
17,0.47200000000000003,0.8398,0,2
17,0.47200000000000003,0.8398,1,302
17,0.47200000000000003,0.8398,2,1696
17,0.47200000000000003,0.8398,3,0
18,0.47200000000000003,0.8398,0,2
18,0.47200000000000003,0.8398,1,323
18,0.47200000000000003,0.8398,2,1675
18,0.47200000000000003,0.8398,3,0
19,0.47200000000000003,0.8398,0,2
19,0.47200000000000003,0.8398,1,321
19,0.47200000000000003,0.8398,2,1677
19,0.47200000000000003,0.8398,3,0
20,0.47200000000000003,0.8398,0,2
20,0.47200000000000003,0.8398,1,308
20,0.47200000000000003,0.8398,2,1690
20,0.47200000000000003,0.8398,3,0
21,0.47200000000000003,0.8398,0,2
21,0.47200000000000003,0.8398,1,331
21,0.47200000000000003,0.8398,2,1667
21,0.47200000000000003,0.8398,3,0
22,0.47200000000000003,0.8398,0,2
22,0.47200000000000003,0.8398,1,328
22,0.47200000000000003,0.8398,2,1670
22,0.47200000000000003,0.8398,3,0
23,0.47200000000000003,0.8398,0,2
23,0.47200000000000003,0.8398,1,347
23,0.47200000000000003,0.8398,2,1651
23,0.47200000000000003,0.8398,3,0
24,0.47200000000000003,0.8398,0,2
24,0.47200000000000003,0.8398,1,322
24,0.47200000000000003,0.8398,2,1676
24,0.47200000000000003,0.8398,3,0
25,0.47200000000000003,0.8398,0,2
25,0.47200000000000003,0.8398,1,324
25,0.47200000000000003,0.8398,2,1674
25,0.47200000000000003,0.8398,3,0
26,0.47200000000000003,0.8398,0,2
26,0.47200000000000003,0.8398,1,322
26,0.47200000000000003,0.8398,2,1676
26,0.47200000000000003,0.8398,3,0
27,0.47200000000000003,0.8398,0,2
27,0.47200000000000003,0.8398,1,306
27,0.47200000000000003,0.8398,2,1692
27,0.47200000000000003,0.8398,3,0
28,0.47200000000000003,0.8398,0,2
28,0.47200000000000003,0.8398,1,317
28,0.47200000000000003,0.8398,2,1681
28,0.47200000000000003,0.8398,3,0
29,0.47200000000000003,0.8398,0,2
29,0.47200000000000003,0.8398,1,321
29,0.47200000000000003,0.8398,2,1677
29,0.47200000000000003,0.8398,3,0
30,0.47200000000000003,0.8398,0,2
30,0.47200000000000003,0.8398,1,354
30,0.47200000000000003,0.8398,2,1644
30,0.47200000000000003,0.8398,3,0
31,0.47200000000000003,0.8398,0,2
31,0.47200000000000003,0.8398,1,341
31,0.47200000000000003,0.8398,2,1657
31,0.47200000000000003,0.8398,3,0
32,0.47200000000000003,0.8398,0,2
32,0.47200000000000003,0.8398,1,323
32,0.47200000000000003,0.8398,2,1675
32,0.47200000000000003,0.8398,3,0
33,0.47200000000000003,0.8398,0,2
33,0.47200000000000003,0.8398,1,326
33,0.47200000000000003,0.8398,2,1672
33,0.47200000000000003,0.8398,3,0
34,0.47200000000000003,0.8398,0,2
34,0.47200000000000003,0.8398,1,315
34,0.47200000000000003,0.8398,2,1683
34,0.47200000000000003,0.8398,3,0
35,0.47200000000000003,0.8398,0,2
35,0.47200000000000003,0.8398,1,340
35,0.47200000000000003,0.8398,2,1658
35,0.47200000000000003,0.8398,3,0
36,0.47200000000000003,0.8398,0,2
36,0.47200000000000003,0.8398,1,342
36,0.47200000000000003,0.8398,2,1656
36,0.47200000000000003,0.8398,3,0
37,0.47200000000000003,0.8398,0,2
37,0.47200000000000003,0.8398,1,334
37,0.47200000000000003,0.8398,2,1664
37,0.47200000000000003,0.8398,3,0
38,0.47200000000000003,0.8398,0,2
38,0.47200000000000003,0.8398,1,300
38,0.47200000000000003,0.8398,2,1698
38,0.47200000000000003,0.8398,3,0
39,0.47200000000000003,0.8398,0,2
39,0.47200000000000003,0.8398,1,335
39,0.47200000000000003,0.8398,2,1663
39,0.47200000000000003,0.8398,3,0
40,0.47200000000000003,0.8398,0,2
40,0.47200000000000003,0.8398,1,316
40,0.47200000000000003,0.8398,2,1682
40,0.47200000000000003,0.8398,3,0
41,0.47200000000000003,0.8398,0,2
41,0.47200000000000003,0.8398,1,282
41,0.47200000000000003,0.8398,2,1716
41,0.47200000000000003,0.8398,3,0
42,0.47200000000000003,0.8398,0,2
42,0.47200000000000003,0.8398,1,299
42,0.47200000000000003,0.8398,2,1699
42,0.47200000000000003,0.8398,3,0
43,0.47200000000000003,0.8398,0,2
43,0.47200000000000003,0.8398,1,309
43,0.47200000000000003,0.8398,2,1689
43,0.47200000000000003,0.8398,3,0
44,0.47200000000000003,0.8398,0,2
44,0.47200000000000003,0.8398,1,343
44,0.47200000000000003,0.8398,2,1655
44,0.47200000000000003,0.8398,3,0
45,0.47200000000000003,0.8398,0,2
45,0.47200000000000003,0.8398,1,350
45,0.47200000000000003,0.8398,2,1648
45,0.47200000000000003,0.8398,3,0
46,0.47200000000000003,0.8398,0,2
46,0.47200000000000003,0.8398,1,332
46,0.47200000000000003,0.8398,2,1666
46,0.47200000000000003,0.8398,3,0
47,0.47200000000000003,0.8398,0,2
47,0.47200000000000003,0.8398,1,345
47,0.47200000000000003,0.8398,2,1653
47,0.47200000000000003,0.8398,3,0
48,0.47200000000000003,0.8398,0,2
48,0.47200000000000003,0.8398,1,335
48,0.47200000000000003,0.8398,2,1663
48,0.47200000000000003,0.8398,3,0
49,0.47200000000000003,0.8398,0,2
49,0.47200000000000003,0.8398,1,309
49,0.47200000000000003,0.8398,2,1689
49,0.47200000000000003,0.8398,3,0
