SimNum,P,Q,time,I
0,0.248,0.8477600000000001,0,2
0,0.248,0.8477600000000001,1,423
0,0.248,0.8477600000000001,2,1575
0,0.248,0.8477600000000001,3,0
1,0.248,0.8477600000000001,0,2
1,0.248,0.8477600000000001,1,435
1,0.248,0.8477600000000001,2,1563
1,0.248,0.8477600000000001,3,0
2,0.248,0.8477600000000001,0,2
2,0.248,0.8477600000000001,1,449
2,0.248,0.8477600000000001,2,1549
2,0.248,0.8477600000000001,3,0
3,0.248,0.8477600000000001,0,2
3,0.248,0.8477600000000001,1,424
3,0.248,0.8477600000000001,2,1574
3,0.248,0.8477600000000001,3,0
4,0.248,0.8477600000000001,0,2
4,0.248,0.8477600000000001,1,387
4,0.248,0.8477600000000001,2,1611
4,0.248,0.8477600000000001,3,0
5,0.248,0.8477600000000001,0,2
5,0.248,0.8477600000000001,1,402
5,0.248,0.8477600000000001,2,1596
5,0.248,0.8477600000000001,3,0
6,0.248,0.8477600000000001,0,2
6,0.248,0.8477600000000001,1,423
6,0.248,0.8477600000000001,2,1575
6,0.248,0.8477600000000001,3,0
7,0.248,0.8477600000000001,0,2
7,0.248,0.8477600000000001,1,415
7,0.248,0.8477600000000001,2,1583
7,0.248,0.8477600000000001,3,0
8,0.248,0.8477600000000001,0,2
8,0.248,0.8477600000000001,1,406
8,0.248,0.8477600000000001,2,1592
8,0.248,0.8477600000000001,3,0
9,0.248,0.8477600000000001,0,2
9,0.248,0.8477600000000001,1,431
9,0.248,0.8477600000000001,2,1567
9,0.248,0.8477600000000001,3,0
10,0.248,0.8477600000000001,0,2
10,0.248,0.8477600000000001,1,432
10,0.248,0.8477600000000001,2,1566
10,0.248,0.8477600000000001,3,0
11,0.248,0.8477600000000001,0,2
11,0.248,0.8477600000000001,1,430
11,0.248,0.8477600000000001,2,1568
11,0.248,0.8477600000000001,3,0
12,0.248,0.8477600000000001,0,2
12,0.248,0.8477600000000001,1,454
12,0.248,0.8477600000000001,2,1544
12,0.248,0.8477600000000001,3,0
13,0.248,0.8477600000000001,0,2
13,0.248,0.8477600000000001,1,396
13,0.248,0.8477600000000001,2,1602
13,0.248,0.8477600000000001,3,0
14,0.248,0.8477600000000001,0,2
14,0.248,0.8477600000000001,1,444
14,0.248,0.8477600000000001,2,1554
14,0.248,0.8477600000000001,3,0
15,0.248,0.8477600000000001,0,2
15,0.248,0.8477600000000001,1,438
15,0.248,0.8477600000000001,2,1560
15,0.248,0.8477600000000001,3,0
