SimNum,P,Q,time,I
0,0.552,0.9313400000000001,0,2
0,0.552,0.9313400000000001,1,128
0,0.552,0.9313400000000001,2,1836
0,0.552,0.9313400000000001,3,34
0,0.552,0.9313400000000001,4,0
1,0.552,0.9313400000000001,0,2
1,0.552,0.9313400000000001,1,108
1,0.552,0.9313400000000001,2,1815
1,0.552,0.9313400000000001,3,75
1,0.552,0.9313400000000001,4,0
2,0.552,0.9313400000000001,0,2
2,0.552,0.9313400000000001,1,118
2,0.552,0.9313400000000001,2,1836
2,0.552,0.9313400000000001,3,44
2,0.552,0.9313400000000001,4,0
3,0.552,0.9313400000000001,0,2
3,0.552,0.9313400000000001,1,113
3,0.552,0.9313400000000001,2,1819
3,0.552,0.9313400000000001,3,66
3,0.552,0.9313400000000001,4,0
4,0.552,0.9313400000000001,0,2
4,0.552,0.9313400000000001,1,120
4,0.552,0.9313400000000001,2,1836
4,0.552,0.9313400000000001,3,42
4,0.552,0.9313400000000001,4,0
5,0.552,0.9313400000000001,0,2
5,0.552,0.9313400000000001,1,131
5,0.552,0.9313400000000001,2,1836
5,0.552,0.9313400000000001,3,31
5,0.552,0.9313400000000001,4,0
6,0.552,0.9313400000000001,0,2
6,0.552,0.9313400000000001,1,106
6,0.552,0.9313400000000001,2,1823
6,0.552,0.9313400000000001,3,69
6,0.552,0.9313400000000001,4,0
7,0.552,0.9313400000000001,0,2
7,0.552,0.9313400000000001,1,122
7,0.552,0.9313400000000001,2,1831
7,0.552,0.9313400000000001,3,45
7,0.552,0.9313400000000001,4,0
8,0.552,0.9313400000000001,0,2
8,0.552,0.9313400000000001,1,118
8,0.552,0.9313400000000001,2,1830
8,0.552,0.9313400000000001,3,50
8,0.552,0.9313400000000001,4,0
9,0.552,0.9313400000000001,0,2
9,0.552,0.9313400000000001,1,117
9,0.552,0.9313400000000001,2,1838
9,0.552,0.9313400000000001,3,43
9,0.552,0.9313400000000001,4,0
10,0.552,0.9313400000000001,0,2
10,0.552,0.9313400000000001,1,128
10,0.552,0.9313400000000001,2,1836
10,0.552,0.9313400000000001,3,34
10,0.552,0.9313400000000001,4,0
11,0.552,0.9313400000000001,0,2
11,0.552,0.9313400000000001,1,118
11,0.552,0.9313400000000001,2,1833
11,0.552,0.9313400000000001,3,47
11,0.552,0.9313400000000001,4,0
12,0.552,0.9313400000000001,0,2
12,0.552,0.9313400000000001,1,129
12,0.552,0.9313400000000001,2,1843
12,0.552,0.9313400000000001,3,26
12,0.552,0.9313400000000001,4,0
13,0.552,0.9313400000000001,0,2
13,0.552,0.9313400000000001,1,117
13,0.552,0.9313400000000001,2,1836
13,0.552,0.9313400000000001,3,45
13,0.552,0.9313400000000001,4,0
14,0.552,0.9313400000000001,0,2
14,0.552,0.9313400000000001,1,95
14,0.552,0.9313400000000001,2,1811
14,0.552,0.9313400000000001,3,92
14,0.552,0.9313400000000001,4,0
15,0.552,0.9313400000000001,0,2
15,0.552,0.9313400000000001,1,128
15,0.552,0.9313400000000001,2,1835
15,0.552,0.9313400000000001,3,35
15,0.552,0.9313400000000001,4,0
16,0.552,0.9313400000000001,0,2
16,0.552,0.9313400000000001,1,114
16,0.552,0.9313400000000001,2,1838
16,0.552,0.9313400000000001,3,46
16,0.552,0.9313400000000001,4,0
17,0.552,0.9313400000000001,0,2
17,0.552,0.9313400000000001,1,127
17,0.552,0.9313400000000001,2,1845
17,0.552,0.9313400000000001,3,26
17,0.552,0.9313400000000001,4,0
