SimNum,P,Q,time,I
0,0.024,0.9313400000000001,0,2
0,0.024,0.9313400000000001,1,272
0,0.024,0.9313400000000001,2,1726
0,0.024,0.9313400000000001,3,0
1,0.024,0.9313400000000001,0,2
1,0.024,0.9313400000000001,1,249
1,0.024,0.9313400000000001,2,1749
1,0.024,0.9313400000000001,3,0
2,0.024,0.9313400000000001,0,2
2,0.024,0.9313400000000001,1,283
2,0.024,0.9313400000000001,2,1715
2,0.024,0.9313400000000001,3,0
3,0.024,0.9313400000000001,0,2
3,0.024,0.9313400000000001,1,268
3,0.024,0.9313400000000001,2,1730
3,0.024,0.9313400000000001,3,0
4,0.024,0.9313400000000001,0,2
4,0.024,0.9313400000000001,1,261
4,0.024,0.9313400000000001,2,1737
4,0.024,0.9313400000000001,3,0
5,0.024,0.9313400000000001,0,2
5,0.024,0.9313400000000001,1,281
5,0.024,0.9313400000000001,2,1717
5,0.024,0.9313400000000001,3,0
6,0.024,0.9313400000000001,0,2
6,0.024,0.9313400000000001,1,259
6,0.024,0.9313400000000001,2,1739
6,0.024,0.9313400000000001,3,0
7,0.024,0.9313400000000001,0,2
7,0.024,0.9313400000000001,1,238
7,0.024,0.9313400000000001,2,1760
7,0.024,0.9313400000000001,3,0
8,0.024,0.9313400000000001,0,2
8,0.024,0.9313400000000001,1,242
8,0.024,0.9313400000000001,2,1756
8,0.024,0.9313400000000001,3,0
9,0.024,0.9313400000000001,0,2
9,0.024,0.9313400000000001,1,283
9,0.024,0.9313400000000001,2,1715
9,0.024,0.9313400000000001,3,0
10,0.024,0.9313400000000001,0,2
10,0.024,0.9313400000000001,1,238
10,0.024,0.9313400000000001,2,1760
10,0.024,0.9313400000000001,3,0
11,0.024,0.9313400000000001,0,2
11,0.024,0.9313400000000001,1,263
11,0.024,0.9313400000000001,2,1735
11,0.024,0.9313400000000001,3,0
12,0.024,0.9313400000000001,0,2
12,0.024,0.9313400000000001,1,272
12,0.024,0.9313400000000001,2,1726
12,0.024,0.9313400000000001,3,0
13,0.024,0.9313400000000001,0,2
13,0.024,0.9313400000000001,1,242
13,0.024,0.9313400000000001,2,1756
13,0.024,0.9313400000000001,3,0
14,0.024,0.9313400000000001,0,2
14,0.024,0.9313400000000001,1,253
14,0.024,0.9313400000000001,2,1745
14,0.024,0.9313400000000001,3,0
15,0.024,0.9313400000000001,0,2
15,0.024,0.9313400000000001,1,243
15,0.024,0.9313400000000001,2,1755
15,0.024,0.9313400000000001,3,0
16,0.024,0.9313400000000001,0,2
16,0.024,0.9313400000000001,1,236
16,0.024,0.9313400000000001,2,1762
16,0.024,0.9313400000000001,3,0
17,0.024,0.9313400000000001,0,2
17,0.024,0.9313400000000001,1,270
17,0.024,0.9313400000000001,2,1728
17,0.024,0.9313400000000001,3,0
18,0.024,0.9313400000000001,0,2
18,0.024,0.9313400000000001,1,254
18,0.024,0.9313400000000001,2,1744
