SimNum,P,Q,time,I
0,0.152,0.8159200000000001,0,2
0,0.152,0.8159200000000001,1,610
0,0.152,0.8159200000000001,2,1388
0,0.152,0.8159200000000001,3,0
1,0.152,0.8159200000000001,0,2
1,0.152,0.8159200000000001,1,604
1,0.152,0.8159200000000001,2,1394
1,0.152,0.8159200000000001,3,0
2,0.152,0.8159200000000001,0,2
2,0.152,0.8159200000000001,1,592
2,0.152,0.8159200000000001,2,1406
2,0.152,0.8159200000000001,3,0
3,0.152,0.8159200000000001,0,2
3,0.152,0.8159200000000001,1,591
3,0.152,0.8159200000000001,2,1407
3,0.152,0.8159200000000001,3,0
4,0.152,0.8159200000000001,0,2
4,0.152,0.8159200000000001,1,550
4,0.152,0.8159200000000001,2,1448
4,0.152,0.8159200000000001,3,0
5,0.152,0.8159200000000001,0,2
5,0.152,0.8159200000000001,1,584
5,0.152,0.8159200000000001,2,1414
5,0.152,0.8159200000000001,3,0
6,0.152,0.8159200000000001,0,2
6,0.152,0.8159200000000001,1,538
6,0.152,0.8159200000000001,2,1460
6,0.152,0.8159200000000001,3,0
7,0.152,0.8159200000000001,0,2
7,0.152,0.8159200000000001,1,588
7,0.152,0.8159200000000001,2,1410
7,0.152,0.8159200000000001,3,0
8,0.152,0.8159200000000001,0,2
8,0.152,0.8159200000000001,1,565
8,0.152,0.8159200000000001,2,1433
8,0.152,0.8159200000000001,3,0
9,0.152,0.8159200000000001,0,2
9,0.152,0.8159200000000001,1,583
9,0.152,0.8159200000000001,2,1415
9,0.152,0.8159200000000001,3,0
10,0.152,0.8159200000000001,0,2
10,0.152,0.8159200000000001,1,551
10,0.152,0.8159200000000001,2,1447
10,0.152,0.8159200000000001,3,0
11,0.152,0.8159200000000001,0,2
11,0.152,0.8159200000000001,1,582
11,0.152,0.8159200000000001,2,1416
11,0.152,0.8159200000000001,3,0
12,0.152,0.8159200000000001,0,2
12,0.152,0.8159200000000001,1,571
12,0.152,0.8159200000000001,2,1427
12,0.152,0.8159200000000001,3,0
13,0.152,0.8159200000000001,0,2
13,0.152,0.8159200000000001,1,557
13,0.152,0.8159200000000001,2,1441
13,0.152,0.8159200000000001,3,0
14,0.152,0.8159200000000001,0,2
14,0.152,0.8159200000000001,1,586
14,0.152,0.8159200000000001,2,1412
14,0.152,0.8159200000000001,3,0
15,0.152,0.8159200000000001,0,2
15,0.152,0.8159200000000001,1,569
15,0.152,0.8159200000000001,2,1429
15,0.152,0.8159200000000001,3,0
16,0.152,0.8159200000000001,0,2
16,0.152,0.8159200000000001,1,576
16,0.152,0.8159200000000001,2,1422
16,0.152,0.8159200000000001,3,0
17,0.152,0.8159200000000001,0,2
17,0.152,0.8159200000000001,1,564
17,0.152,0.8159200000000001,2,1434
17,0.152,0.8159200000000001,3,0
18,0.152,0.8159200000000001,0,2
18,0.152,0.8159200000000001,1,548
18,0.152,0.8159200000000001,2,1450
