SimNum,P,Q,time,I
0,0.384,0.8199000000000001,0,2
0,0.384,0.8199000000000001,1,412
0,0.384,0.8199000000000001,2,1586
0,0.384,0.8199000000000001,3,0
1,0.384,0.8199000000000001,0,2
1,0.384,0.8199000000000001,1,413
1,0.384,0.8199000000000001,2,1585
1,0.384,0.8199000000000001,3,0
2,0.384,0.8199000000000001,0,2
2,0.384,0.8199000000000001,1,404
2,0.384,0.8199000000000001,2,1594
2,0.384,0.8199000000000001,3,0
3,0.384,0.8199000000000001,0,2
3,0.384,0.8199000000000001,1,411
3,0.384,0.8199000000000001,2,1587
3,0.384,0.8199000000000001,3,0
4,0.384,0.8199000000000001,0,2
4,0.384,0.8199000000000001,1,430
4,0.384,0.8199000000000001,2,1568
4,0.384,0.8199000000000001,3,0
5,0.384,0.8199000000000001,0,2
5,0.384,0.8199000000000001,1,417
5,0.384,0.8199000000000001,2,1581
5,0.384,0.8199000000000001,3,0
6,0.384,0.8199000000000001,0,2
6,0.384,0.8199000000000001,1,437
6,0.384,0.8199000000000001,2,1561
6,0.384,0.8199000000000001,3,0
7,0.384,0.8199000000000001,0,2
7,0.384,0.8199000000000001,1,470
7,0.384,0.8199000000000001,2,1528
7,0.384,0.8199000000000001,3,0
8,0.384,0.8199000000000001,0,2
8,0.384,0.8199000000000001,1,422
8,0.384,0.8199000000000001,2,1576
8,0.384,0.8199000000000001,3,0
9,0.384,0.8199000000000001,0,2
9,0.384,0.8199000000000001,1,405
9,0.384,0.8199000000000001,2,1593
9,0.384,0.8199000000000001,3,0
10,0.384,0.8199000000000001,0,2
10,0.384,0.8199000000000001,1,427
10,0.384,0.8199000000000001,2,1571
10,0.384,0.8199000000000001,3,0
11,0.384,0.8199000000000001,0,2
11,0.384,0.8199000000000001,1,440
11,0.384,0.8199000000000001,2,1558
11,0.384,0.8199000000000001,3,0
12,0.384,0.8199000000000001,0,2
12,0.384,0.8199000000000001,1,426
12,0.384,0.8199000000000001,2,1572
12,0.384,0.8199000000000001,3,0
13,0.384,0.8199000000000001,0,2
13,0.384,0.8199000000000001,1,402
13,0.384,0.8199000000000001,2,1596
13,0.384,0.8199000000000001,3,0
14,0.384,0.8199000000000001,0,2
14,0.384,0.8199000000000001,1,409
14,0.384,0.8199000000000001,2,1589
14,0.384,0.8199000000000001,3,0
15,0.384,0.8199000000000001,0,2
15,0.384,0.8199000000000001,1,437
15,0.384,0.8199000000000001,2,1561
15,0.384,0.8199000000000001,3,0
16,0.384,0.8199000000000001,0,2
16,0.384,0.8199000000000001,1,392
16,0.384,0.8199000000000001,2,1606
16,0.384,0.8199000000000001,3,0
17,0.384,0.8199000000000001,0,2
17,0.384,0.8199000000000001,1,422
17,0.384,0.8199000000000001,2,1576
17,0.384,0.8199000000000001,3,0
18,0.384,0.8199000000000001,0,2
18,0.384,0.8199000000000001,1,427
18,0.384,0.8199000000000001,2,1571
18,0.384,0.8199000000000001,3,0
19,0.384,0.8199000000000001,0,2
19,0.384,0.8199000000000001,1,437
19,0.384,0.8199000000000001,2,1561
19,0.384,0.8199000000000001,3,0
20,0.384,0.8199000000000001,0,2
20,0.384,0.8199000000000001,1,464
20,0.384,0.8199000000000001,2,1534
20,0.384,0.8199000000000001,3,0
21,0.384,0.8199000000000001,0,2
21,0.384,0.8199000000000001,1,412
21,0.384,0.8199000000000001,2,1586
21,0.384,0.8199000000000001,3,0
22,0.384,0.8199000000000001,0,2
22,0.384,0.8199000000000001,1,434
22,0.384,0.8199000000000001,2,1564
22,0.384,0.8199000000000001,3,0
23,0.384,0.8199000000000001,0,2
23,0.384,0.8199000000000001,1,457
23,0.384,0.8199000000000001,2,1541
23,0.384,0.8199000000000001,3,0
24,0.384,0.8199000000000001,0,2
24,0.384,0.8199000000000001,1,429
24,0.384,0.8199000000000001,2,1569
24,0.384,0.8199000000000001,3,0
25,0.384,0.8199000000000001,0,2
25,0.384,0.8199000000000001,1,418
25,0.384,0.8199000000000001,2,1580
25,0.384,0.8199000000000001,3,0
26,0.384,0.8199000000000001,0,2
26,0.384,0.8199000000000001,1,430
26,0.384,0.8199000000000001,2,1568
26,0.384,0.8199000000000001,3,0
27,0.384,0.8199000000000001,0,2
27,0.384,0.8199000000000001,1,424
27,0.384,0.8199000000000001,2,1574
27,0.384,0.8199000000000001,3,0
28,0.384,0.8199000000000001,0,2
28,0.384,0.8199000000000001,1,426
