SimNum,P,Q,time,I
38,0.784,0.96517,1,27
38,0.784,0.96517,2,382
38,0.784,0.96517,3,1506
38,0.784,0.96517,4,83
38,0.784,0.96517,5,0
39,0.784,0.96517,0,2
39,0.784,0.96517,1,32
39,0.784,0.96517,2,424
39,0.784,0.96517,3,1489
39,0.784,0.96517,4,53
39,0.784,0.96517,5,0
40,0.784,0.96517,0,2
40,0.784,0.96517,1,30
40,0.784,0.96517,2,395
40,0.784,0.96517,3,1491
40,0.784,0.96517,4,82
40,0.784,0.96517,5,0
41,0.784,0.96517,0,2
41,0.784,0.96517,1,29
41,0.784,0.96517,2,362
41,0.784,0.96517,3,1513
41,0.784,0.96517,4,94
41,0.784,0.96517,5,0
42,0.784,0.96517,0,2
42,0.784,0.96517,1,28
42,0.784,0.96517,2,352
42,0.784,0.96517,3,1491
42,0.784,0.96517,4,127
42,0.784,0.96517,5,0
43,0.784,0.96517,0,2
43,0.784,0.96517,1,41
43,0.784,0.96517,2,514
43,0.784,0.96517,3,1412
43,0.784,0.96517,4,31
43,0.784,0.96517,5,0
44,0.784,0.96517,0,2
44,0.784,0.96517,1,35
44,0.784,0.96517,2,426
44,0.784,0.96517,3,1476
44,0.784,0.96517,4,61
44,0.784,0.96517,5,0
45,0.784,0.96517,0,2
45,0.784,0.96517,1,23
45,0.784,0.96517,2,314
45,0.784,0.96517,3,1521
45,0.784,0.96517,4,140
45,0.784,0.96517,5,0
46,0.784,0.96517,0,2
46,0.784,0.96517,1,34
46,0.784,0.96517,2,447
46,0.784,0.96517,3,1466
46,0.784,0.96517,4,51
46,0.784,0.96517,5,0
47,0.784,0.96517,0,2
47,0.784,0.96517,1,24
47,0.784,0.96517,2,327
47,0.784,0.96517,3,1516
47,0.784,0.96517,4,131
47,0.784,0.96517,5,0
48,0.784,0.96517,0,2
48,0.784,0.96517,1,43
48,0.784,0.96517,2,514
48,0.784,0.96517,3,1425
48,0.784,0.96517,4,16
48,0.784,0.96517,5,0
49,0.784,0.96517,0,2
49,0.784,0.96517,1,33
49,0.784,0.96517,2,419
49,0.784,0.96517,3,1482
49,0.784,0.96517,4,64
49,0.784,0.96517,5,0
