SimNum,P,Q,time,I
0,0.776,0.8477600000000001,0,2
0,0.776,0.8477600000000001,1,142
0,0.776,0.8477600000000001,2,1846
0,0.776,0.8477600000000001,3,10
0,0.776,0.8477600000000001,4,0
1,0.776,0.8477600000000001,0,2
1,0.776,0.8477600000000001,1,115
1,0.776,0.8477600000000001,2,1848
1,0.776,0.8477600000000001,3,35
1,0.776,0.8477600000000001,4,0
2,0.776,0.8477600000000001,0,2
2,0.776,0.8477600000000001,1,131
2,0.776,0.8477600000000001,2,1849
2,0.776,0.8477600000000001,3,18
2,0.776,0.8477600000000001,4,0
3,0.776,0.8477600000000001,0,2
3,0.776,0.8477600000000001,1,157
3,0.776,0.8477600000000001,2,1828
3,0.776,0.8477600000000001,3,13
3,0.776,0.8477600000000001,4,0
4,0.776,0.8477600000000001,0,2
4,0.776,0.8477600000000001,1,120
4,0.776,0.8477600000000001,2,1850
4,0.776,0.8477600000000001,3,28
4,0.776,0.8477600000000001,4,0
5,0.776,0.8477600000000001,0,2
5,0.776,0.8477600000000001,1,130
5,0.776,0.8477600000000001,2,1852
5,0.776,0.8477600000000001,3,16
5,0.776,0.8477600000000001,4,0
6,0.776,0.8477600000000001,0,2
6,0.776,0.8477600000000001,1,136
6,0.776,0.8477600000000001,2,1841
6,0.776,0.8477600000000001,3,21
6,0.776,0.8477600000000001,4,0
7,0.776,0.8477600000000001,0,2
7,0.776,0.8477600000000001,1,139
7,0.776,0.8477600000000001,2,1846
7,0.776,0.8477600000000001,3,13
7,0.776,0.8477600000000001,4,0
8,0.776,0.8477600000000001,0,2
8,0.776,0.8477600000000001,1,123
8,0.776,0.8477600000000001,2,1854
8,0.776,0.8477600000000001,3,21
8,0.776,0.8477600000000001,4,0
9,0.776,0.8477600000000001,0,2
9,0.776,0.8477600000000001,1,121
9,0.776,0.8477600000000001,2,1855
9,0.776,0.8477600000000001,3,22
9,0.776,0.8477600000000001,4,0
10,0.776,0.8477600000000001,0,2
10,0.776,0.8477600000000001,1,134
10,0.776,0.8477600000000001,2,1849
10,0.776,0.8477600000000001,3,15
10,0.776,0.8477600000000001,4,0
11,0.776,0.8477600000000001,0,2
11,0.776,0.8477600000000001,1,146
11,0.776,0.8477600000000001,2,1843
11,0.776,0.8477600000000001,3,9
11,0.776,0.8477600000000001,4,0
12,0.776,0.8477600000000001,0,2
12,0.776,0.8477600000000001,1,126
12,0.776,0.8477600000000001,2,1850
12,0.776,0.8477600000000001,3,22
12,0.776,0.8477600000000001,4,0
13,0.776,0.8477600000000001,0,2
13,0.776,0.8477600000000001,1,127
13,0.776,0.8477600000000001,2,1852
13,0.776,0.8477600000000001,3,19
13,0.776,0.8477600000000001,4,0
14,0.776,0.8477600000000001,0,2
14,0.776,0.8477600000000001,1,117
14,0.776,0.8477600000000001,2,1850
14,0.776,0.8477600000000001,3,31
14,0.776,0.8477600000000001,4,0
15,0.776,0.8477600000000001,0,2
15,0.776,0.8477600000000001,1,127
15,0.776,0.8477600000000001,2,1852
15,0.776,0.8477600000000001,3,19
15,0.776,0.8477600000000001,4,0
16,0.776,0.8477600000000001,0,2
16,0.776,0.8477600000000001,1,132
16,0.776,0.8477600000000001,2,1841
16,0.776,0.8477600000000001,3,25
16,0.776,0.8477600000000001,4,0
17,0.776,0.8477600000000001,0,2
17,0.776,0.8477600000000001,1,131
17,0.776,0.8477600000000001,2,1844
17,0.776,0.8477600000000001,3,23
17,0.776,0.8477600000000001,4,0
18,0.776,0.8477600000000001,0,2
18,0.776,0.8477600000000001,1,122
18,0.776,0.8477600000000001,2,1846
18,0.776,0.8477600000000001,3,30
18,0.776,0.8477600000000001,4,0
19,0.776,0.8477600000000001,0,2
19,0.776,0.8477600000000001,1,122
19,0.776,0.8477600000000001,2,1851
19,0.776,0.8477600000000001,3,25
19,0.776,0.8477600000000001,4,0
20,0.776,0.8477600000000001,0,2
20,0.776,0.8477600000000001,1,144
20,0.776,0.8477600000000001,2,1843
20,0.776,0.8477600000000001,3,11
20,0.776,0.8477600000000001,4,0
