SimNum,P,Q,time,I
0,0.184,0.8099500000000001,0,2
0,0.184,0.8099500000000001,1,608
0,0.184,0.8099500000000001,2,1390
0,0.184,0.8099500000000001,3,0
1,0.184,0.8099500000000001,0,2
1,0.184,0.8099500000000001,1,564
1,0.184,0.8099500000000001,2,1434
1,0.184,0.8099500000000001,3,0
2,0.184,0.8099500000000001,0,2
2,0.184,0.8099500000000001,1,562
2,0.184,0.8099500000000001,2,1436
2,0.184,0.8099500000000001,3,0
3,0.184,0.8099500000000001,0,2
3,0.184,0.8099500000000001,1,569
3,0.184,0.8099500000000001,2,1429
3,0.184,0.8099500000000001,3,0
4,0.184,0.8099500000000001,0,2
4,0.184,0.8099500000000001,1,591
4,0.184,0.8099500000000001,2,1407
4,0.184,0.8099500000000001,3,0
5,0.184,0.8099500000000001,0,2
5,0.184,0.8099500000000001,1,564
5,0.184,0.8099500000000001,2,1434
5,0.184,0.8099500000000001,3,0
6,0.184,0.8099500000000001,0,2
6,0.184,0.8099500000000001,1,557
6,0.184,0.8099500000000001,2,1441
6,0.184,0.8099500000000001,3,0
7,0.184,0.8099500000000001,0,2
7,0.184,0.8099500000000001,1,591
7,0.184,0.8099500000000001,2,1407
7,0.184,0.8099500000000001,3,0
8,0.184,0.8099500000000001,0,2
8,0.184,0.8099500000000001,1,560
8,0.184,0.8099500000000001,2,1438
8,0.184,0.8099500000000001,3,0
9,0.184,0.8099500000000001,0,2
9,0.184,0.8099500000000001,1,551
9,0.184,0.8099500000000001,2,1447
9,0.184,0.8099500000000001,3,0
10,0.184,0.8099500000000001,0,2
10,0.184,0.8099500000000001,1,541
10,0.184,0.8099500000000001,2,1457
10,0.184,0.8099500000000001,3,0
11,0.184,0.8099500000000001,0,2
11,0.184,0.8099500000000001,1,558
11,0.184,0.8099500000000001,2,1440
11,0.184,0.8099500000000001,3,0
12,0.184,0.8099500000000001,0,2
12,0.184,0.8099500000000001,1,575
12,0.184,0.8099500000000001,2,1423
12,0.184,0.8099500000000001,3,0
13,0.184,0.8099500000000001,0,2
13,0.184,0.8099500000000001,1,572
13,0.184,0.8099500000000001,2,1426
13,0.184,0.8099500000000001,3,0
14,0.184,0.8099500000000001,0,2
14,0.184,0.8099500000000001,1,571
14,0.184,0.8099500000000001,2,1427
14,0.184,0.8099500000000001,3,0
15,0.184,0.8099500000000001,0,2
15,0.184,0.8099500000000001,1,579
15,0.184,0.8099500000000001,2,1419
15,0.184,0.8099500000000001,3,0
16,0.184,0.8099500000000001,0,2
16,0.184,0.8099500000000001,1,585
16,0.184,0.8099500000000001,2,1413
16,0.184,0.8099500000000001,3,0
17,0.184,0.8099500000000001,0,2
17,0.184,0.8099500000000001,1,581
17,0.184,0.8099500000000001,2,1417
17,0.184,0.8099500000000001,3,0
18,0.184,0.8099500000000001,0,2
18,0.184,0.8099500000000001,1,569
18,0.184,0.8099500000000001,2,1429
18,0.184,0.8099500000000001,3,0
19,0.184,0.8099500000000001,0,2
19,0.184,0.8099500000000001,1,602
19,0.184,0.8099500000000001,2,1396
19,0.184,0.8099500000000001,3,0
20,0.184,0.8099500000000001,0,2
20,0.184,0.8099500000000001,1,572
20,0.184,0.8099500000000001,2,1426
20,0.184,0.8099500000000001,3,0
21,0.184,0.8099500000000001,0,2
21,0.184,0.8099500000000001,1,547
21,0.184,0.8099500000000001,2,1451
21,0.184,0.8099500000000001,3,0
22,0.184,0.8099500000000001,0,2
22,0.184,0.8099500000000001,1,578
22,0.184,0.8099500000000001,2,1420
22,0.184,0.8099500000000001,3,0
23,0.184,0.8099500000000001,0,2
23,0.184,0.8099500000000001,1,537
23,0.184,0.8099500000000001,2,1461
23,0.184,0.8099500000000001,3,0
24,0.184,0.8099500000000001,0,2
24,0.184,0.8099500000000001,1,605
24,0.184,0.8099500000000001,2,1393
24,0.184,0.8099500000000001,3,0
25,0.184,0.8099500000000001,0,2
25,0.184,0.8099500000000001,1,552
25,0.184,0.8099500000000001,2,1446
25,0.184,0.8099500000000001,3,0
26,0.184,0.8099500000000001,0,2
26,0.184,0.8099500000000001,1,575
26,0.184,0.8099500000000001,2,1423
26,0.184,0.8099500000000001,3,0
27,0.184,0.8099500000000001,0,2
27,0.184,0.8099500000000001,1,601
27,0.184,0.8099500000000001,2,1397
27,0.184,0.8099500000000001,3,0
28,0.184,0.8099500000000001,0,2
28,0.184,0.8099500000000001,1,626
28,0.184,0.8099500000000001,2,1372
28,0.184,0.8099500000000001,3,0
29,0.184,0.8099500000000001,0,2
29,0.184,0.8099500000000001,1,581
29,0.184,0.8099500000000001,2,1417
