SimNum,P,Q,time,I
0,0.384,0.8756200000000001,0,2
0,0.384,0.8756200000000001,1,291
0,0.384,0.8756200000000001,2,1707
0,0.384,0.8756200000000001,3,0
1,0.384,0.8756200000000001,0,2
1,0.384,0.8756200000000001,1,297
1,0.384,0.8756200000000001,2,1701
1,0.384,0.8756200000000001,3,0
2,0.384,0.8756200000000001,0,2
2,0.384,0.8756200000000001,1,297
2,0.384,0.8756200000000001,2,1701
2,0.384,0.8756200000000001,3,0
3,0.384,0.8756200000000001,0,2
3,0.384,0.8756200000000001,1,291
3,0.384,0.8756200000000001,2,1707
3,0.384,0.8756200000000001,3,0
4,0.384,0.8756200000000001,0,2
4,0.384,0.8756200000000001,1,329
4,0.384,0.8756200000000001,2,1669
4,0.384,0.8756200000000001,3,0
5,0.384,0.8756200000000001,0,2
5,0.384,0.8756200000000001,1,306
5,0.384,0.8756200000000001,2,1692
5,0.384,0.8756200000000001,3,0
6,0.384,0.8756200000000001,0,2
6,0.384,0.8756200000000001,1,266
6,0.384,0.8756200000000001,2,1732
6,0.384,0.8756200000000001,3,0
7,0.384,0.8756200000000001,0,2
7,0.384,0.8756200000000001,1,299
7,0.384,0.8756200000000001,2,1699
7,0.384,0.8756200000000001,3,0
8,0.384,0.8756200000000001,0,2
8,0.384,0.8756200000000001,1,313
8,0.384,0.8756200000000001,2,1685
8,0.384,0.8756200000000001,3,0
9,0.384,0.8756200000000001,0,2
9,0.384,0.8756200000000001,1,289
9,0.384,0.8756200000000001,2,1709
9,0.384,0.8756200000000001,3,0
10,0.384,0.8756200000000001,0,2
10,0.384,0.8756200000000001,1,316
10,0.384,0.8756200000000001,2,1682
10,0.384,0.8756200000000001,3,0
11,0.384,0.8756200000000001,0,2
11,0.384,0.8756200000000001,1,273
11,0.384,0.8756200000000001,2,1725
11,0.384,0.8756200000000001,3,0
12,0.384,0.8756200000000001,0,2
12,0.384,0.8756200000000001,1,284
12,0.384,0.8756200000000001,2,1714
12,0.384,0.8756200000000001,3,0
13,0.384,0.8756200000000001,0,2
13,0.384,0.8756200000000001,1,301
13,0.384,0.8756200000000001,2,1697
13,0.384,0.8756200000000001,3,0
14,0.384,0.8756200000000001,0,2
14,0.384,0.8756200000000001,1,290
14,0.384,0.8756200000000001,2,1708
14,0.384,0.8756200000000001,3,0
15,0.384,0.8756200000000001,0,2
15,0.384,0.8756200000000001,1,299
15,0.384,0.8756200000000001,2,1699
15,0.384,0.8756200000000001,3,0
16,0.384,0.8756200000000001,0,2
16,0.384,0.8756200000000001,1,268
16,0.384,0.8756200000000001,2,1730
16,0.384,0.8756200000000001,3,0
17,0.384,0.8756200000000001,0,2
17,0.384,0.8756200000000001,1,272
17,0.384,0.8756200000000001,2,1726
17,0.384,0.8756200000000001,3,0
18,0.384,0.8756200000000001,0,2
18,0.384,0.8756200000000001,1,306
18,0.384,0.8756200000000001,2,1692
18,0.384,0.8756200000000001,3,0
19,0.384,0.8756200000000001,0,2
19,0.384,0.8756200000000001,1,275
19,0.384,0.8756200000000001,2,1723
19,0.384,0.8756200000000001,3,0
20,0.384,0.8756200000000001,0,2
20,0.384,0.8756200000000001,1,286
20,0.384,0.8756200000000001,2,1712
20,0.384,0.8756200000000001,3,0
21,0.384,0.8756200000000001,0,2
21,0.384,0.8756200000000001,1,305
21,0.384,0.8756200000000001,2,1693
21,0.384,0.8756200000000001,3,0
22,0.384,0.8756200000000001,0,2
22,0.384,0.8756200000000001,1,271
22,0.384,0.8756200000000001,2,1727
22,0.384,0.8756200000000001,3,0
23,0.384,0.8756200000000001,0,2
23,0.384,0.8756200000000001,1,312
23,0.384,0.8756200000000001,2,1686
23,0.384,0.8756200000000001,3,0
24,0.384,0.8756200000000001,0,2
24,0.384,0.8756200000000001,1,293
24,0.384,0.8756200000000001,2,1705
24,0.384,0.8756200000000001,3,0
25,0.384,0.8756200000000001,0,2
25,0.384,0.8756200000000001,1,298
25,0.384,0.8756200000000001,2,1700
25,0.384,0.8756200000000001,3,0
26,0.384,0.8756200000000001,0,2
26,0.384,0.8756200000000001,1,306
26,0.384,0.8756200000000001,2,1692
26,0.384,0.8756200000000001,3,0
27,0.384,0.8756200000000001,0,2
