SimNum,P,Q,time,I
0,0.20800000000000002,0.8796,0,2
0,0.20800000000000002,0.8796,1,379
0,0.20800000000000002,0.8796,2,1619
0,0.20800000000000002,0.8796,3,0
1,0.20800000000000002,0.8796,0,2
1,0.20800000000000002,0.8796,1,385
1,0.20800000000000002,0.8796,2,1613
1,0.20800000000000002,0.8796,3,0
2,0.20800000000000002,0.8796,0,2
2,0.20800000000000002,0.8796,1,358
2,0.20800000000000002,0.8796,2,1640
2,0.20800000000000002,0.8796,3,0
3,0.20800000000000002,0.8796,0,2
3,0.20800000000000002,0.8796,1,348
3,0.20800000000000002,0.8796,2,1650
3,0.20800000000000002,0.8796,3,0
4,0.20800000000000002,0.8796,0,2
4,0.20800000000000002,0.8796,1,362
4,0.20800000000000002,0.8796,2,1636
4,0.20800000000000002,0.8796,3,0
5,0.20800000000000002,0.8796,0,2
5,0.20800000000000002,0.8796,1,407
5,0.20800000000000002,0.8796,2,1591
5,0.20800000000000002,0.8796,3,0
6,0.20800000000000002,0.8796,0,2
6,0.20800000000000002,0.8796,1,342
6,0.20800000000000002,0.8796,2,1656
6,0.20800000000000002,0.8796,3,0
7,0.20800000000000002,0.8796,0,2
7,0.20800000000000002,0.8796,1,356
7,0.20800000000000002,0.8796,2,1642
7,0.20800000000000002,0.8796,3,0
8,0.20800000000000002,0.8796,0,2
8,0.20800000000000002,0.8796,1,358
8,0.20800000000000002,0.8796,2,1640
8,0.20800000000000002,0.8796,3,0
9,0.20800000000000002,0.8796,0,2
9,0.20800000000000002,0.8796,1,368
9,0.20800000000000002,0.8796,2,1630
9,0.20800000000000002,0.8796,3,0
10,0.20800000000000002,0.8796,0,2
10,0.20800000000000002,0.8796,1,363
10,0.20800000000000002,0.8796,2,1635
10,0.20800000000000002,0.8796,3,0
11,0.20800000000000002,0.8796,0,2
11,0.20800000000000002,0.8796,1,381
11,0.20800000000000002,0.8796,2,1617
11,0.20800000000000002,0.8796,3,0
12,0.20800000000000002,0.8796,0,2
12,0.20800000000000002,0.8796,1,359
12,0.20800000000000002,0.8796,2,1639
12,0.20800000000000002,0.8796,3,0
13,0.20800000000000002,0.8796,0,2
13,0.20800000000000002,0.8796,1,372
13,0.20800000000000002,0.8796,2,1626
13,0.20800000000000002,0.8796,3,0
14,0.20800000000000002,0.8796,0,2
14,0.20800000000000002,0.8796,1,375
14,0.20800000000000002,0.8796,2,1623
14,0.20800000000000002,0.8796,3,0
15,0.20800000000000002,0.8796,0,2
15,0.20800000000000002,0.8796,1,381
15,0.20800000000000002,0.8796,2,1617
15,0.20800000000000002,0.8796,3,0
16,0.20800000000000002,0.8796,0,2
16,0.20800000000000002,0.8796,1,380
16,0.20800000000000002,0.8796,2,1618
16,0.20800000000000002,0.8796,3,0
17,0.20800000000000002,0.8796,0,2
17,0.20800000000000002,0.8796,1,364
17,0.20800000000000002,0.8796,2,1634
17,0.20800000000000002,0.8796,3,0
18,0.20800000000000002,0.8796,0,2
18,0.20800000000000002,0.8796,1,378
18,0.20800000000000002,0.8796,2,1620
18,0.20800000000000002,0.8796,3,0
19,0.20800000000000002,0.8796,0,2
19,0.20800000000000002,0.8796,1,358
19,0.20800000000000002,0.8796,2,1640
19,0.20800000000000002,0.8796,3,0
20,0.20800000000000002,0.8796,0,2
20,0.20800000000000002,0.8796,1,356
20,0.20800000000000002,0.8796,2,1642
20,0.20800000000000002,0.8796,3,0
21,0.20800000000000002,0.8796,0,2
21,0.20800000000000002,0.8796,1,343
21,0.20800000000000002,0.8796,2,1655
21,0.20800000000000002,0.8796,3,0
22,0.20800000000000002,0.8796,0,2
22,0.20800000000000002,0.8796,1,334
22,0.20800000000000002,0.8796,2,1664
22,0.20800000000000002,0.8796,3,0
23,0.20800000000000002,0.8796,0,2
23,0.20800000000000002,0.8796,1,368
23,0.20800000000000002,0.8796,2,1630
23,0.20800000000000002,0.8796,3,0
24,0.20800000000000002,0.8796,0,2
24,0.20800000000000002,0.8796,1,368
24,0.20800000000000002,0.8796,2,1630
24,0.20800000000000002,0.8796,3,0
25,0.20800000000000002,0.8796,0,2
25,0.20800000000000002,0.8796,1,343
25,0.20800000000000002,0.8796,2,1655
25,0.20800000000000002,0.8796,3,0
26,0.20800000000000002,0.8796,0,2
26,0.20800000000000002,0.8796,1,356
26,0.20800000000000002,0.8796,2,1642
26,0.20800000000000002,0.8796,3,0
27,0.20800000000000002,0.8796,0,2
27,0.20800000000000002,0.8796,1,325
27,0.20800000000000002,0.8796,2,1673
27,0.20800000000000002,0.8796,3,0
28,0.20800000000000002,0.8796,0,2
28,0.20800000000000002,0.8796,1,394
28,0.20800000000000002,0.8796,2,1604
28,0.20800000000000002,0.8796,3,0
29,0.20800000000000002,0.8796,0,2
29,0.20800000000000002,0.8796,1,371
29,0.20800000000000002,0.8796,2,1627
29,0.20800000000000002,0.8796,3,0
30,0.20800000000000002,0.8796,0,2
30,0.20800000000000002,0.8796,1,385
30,0.20800000000000002,0.8796,2,1613
30,0.20800000000000002,0.8796,3,0
31,0.20800000000000002,0.8796,0,2
31,0.20800000000000002,0.8796,1,351
31,0.20800000000000002,0.8796,2,1647
31,0.20800000000000002,0.8796,3,0
32,0.20800000000000002,0.8796,0,2
32,0.20800000000000002,0.8796,1,373
32,0.20800000000000002,0.8796,2,1625
32,0.20800000000000002,0.8796,3,0
33,0.20800000000000002,0.8796,0,2
33,0.20800000000000002,0.8796,1,330
33,0.20800000000000002,0.8796,2,1668
33,0.20800000000000002,0.8796,3,0
34,0.20800000000000002,0.8796,0,2
34,0.20800000000000002,0.8796,1,364
34,0.20800000000000002,0.8796,2,1634
34,0.20800000000000002,0.8796,3,0
35,0.20800000000000002,0.8796,0,2
35,0.20800000000000002,0.8796,1,385
35,0.20800000000000002,0.8796,2,1613
35,0.20800000000000002,0.8796,3,0
36,0.20800000000000002,0.8796,0,2
36,0.20800000000000002,0.8796,1,382
