SimNum,P,Q,time,I
0,0.312,0.9174100000000001,0,2
0,0.312,0.9174100000000001,1,232
0,0.312,0.9174100000000001,2,1766
0,0.312,0.9174100000000001,3,0
1,0.312,0.9174100000000001,0,2
1,0.312,0.9174100000000001,1,206
1,0.312,0.9174100000000001,2,1792
1,0.312,0.9174100000000001,3,0
2,0.312,0.9174100000000001,0,2
2,0.312,0.9174100000000001,1,227
2,0.312,0.9174100000000001,2,1771
2,0.312,0.9174100000000001,3,0
3,0.312,0.9174100000000001,0,2
3,0.312,0.9174100000000001,1,237
3,0.312,0.9174100000000001,2,1761
3,0.312,0.9174100000000001,3,0
4,0.312,0.9174100000000001,0,2
4,0.312,0.9174100000000001,1,227
4,0.312,0.9174100000000001,2,1771
4,0.312,0.9174100000000001,3,0
5,0.312,0.9174100000000001,0,2
5,0.312,0.9174100000000001,1,240
5,0.312,0.9174100000000001,2,1758
5,0.312,0.9174100000000001,3,0
6,0.312,0.9174100000000001,0,2
6,0.312,0.9174100000000001,1,220
6,0.312,0.9174100000000001,2,1778
6,0.312,0.9174100000000001,3,0
7,0.312,0.9174100000000001,0,2
7,0.312,0.9174100000000001,1,191
7,0.312,0.9174100000000001,2,1807
7,0.312,0.9174100000000001,3,0
8,0.312,0.9174100000000001,0,2
8,0.312,0.9174100000000001,1,209
8,0.312,0.9174100000000001,2,1789
8,0.312,0.9174100000000001,3,0
9,0.312,0.9174100000000001,0,2
9,0.312,0.9174100000000001,1,233
9,0.312,0.9174100000000001,2,1765
9,0.312,0.9174100000000001,3,0
10,0.312,0.9174100000000001,0,2
10,0.312,0.9174100000000001,1,234
10,0.312,0.9174100000000001,2,1764
10,0.312,0.9174100000000001,3,0
11,0.312,0.9174100000000001,0,2
11,0.312,0.9174100000000001,1,215
11,0.312,0.9174100000000001,2,1783
11,0.312,0.9174100000000001,3,0
12,0.312,0.9174100000000001,0,2
12,0.312,0.9174100000000001,1,253
12,0.312,0.9174100000000001,2,1745
12,0.312,0.9174100000000001,3,0
13,0.312,0.9174100000000001,0,2
13,0.312,0.9174100000000001,1,199
13,0.312,0.9174100000000001,2,1799
13,0.312,0.9174100000000001,3,0
14,0.312,0.9174100000000001,0,2
14,0.312,0.9174100000000001,1,214
14,0.312,0.9174100000000001,2,1784
14,0.312,0.9174100000000001,3,0
15,0.312,0.9174100000000001,0,2
15,0.312,0.9174100000000001,1,247
15,0.312,0.9174100000000001,2,1751
15,0.312,0.9174100000000001,3,0
16,0.312,0.9174100000000001,0,2
16,0.312,0.9174100000000001,1,215
16,0.312,0.9174100000000001,2,1783
16,0.312,0.9174100000000001,3,0
17,0.312,0.9174100000000001,0,2
17,0.312,0.9174100000000001,1,226
17,0.312,0.9174100000000001,2,1772
17,0.312,0.9174100000000001,3,0
18,0.312,0.9174100000000001,0,2
18,0.312,0.9174100000000001,1,193
18,0.312,0.9174100000000001,2,1805
18,0.312,0.9174100000000001,3,0
19,0.312,0.9174100000000001,0,2
19,0.312,0.9174100000000001,1,214
19,0.312,0.9174100000000001,2,1784
19,0.312,0.9174100000000001,3,0
20,0.312,0.9174100000000001,0,2
20,0.312,0.9174100000000001,1,221
20,0.312,0.9174100000000001,2,1777
20,0.312,0.9174100000000001,3,0
21,0.312,0.9174100000000001,0,2
21,0.312,0.9174100000000001,1,236
21,0.312,0.9174100000000001,2,1762
21,0.312,0.9174100000000001,3,0
22,0.312,0.9174100000000001,0,2
22,0.312,0.9174100000000001,1,227
22,0.312,0.9174100000000001,2,1771
22,0.312,0.9174100000000001,3,0
23,0.312,0.9174100000000001,0,2
23,0.312,0.9174100000000001,1,225
23,0.312,0.9174100000000001,2,1773
23,0.312,0.9174100000000001,3,0
24,0.312,0.9174100000000001,0,2
24,0.312,0.9174100000000001,1,228
24,0.312,0.9174100000000001,2,1770
24,0.312,0.9174100000000001,3,0
25,0.312,0.9174100000000001,0,2
25,0.312,0.9174100000000001,1,207
25,0.312,0.9174100000000001,2,1791
25,0.312,0.9174100000000001,3,0
26,0.312,0.9174100000000001,0,2
26,0.312,0.9174100000000001,1,221
26,0.312,0.9174100000000001,2,1777
26,0.312,0.9174100000000001,3,0
27,0.312,0.9174100000000001,0,2
27,0.312,0.9174100000000001,1,217
27,0.312,0.9174100000000001,2,1781
27,0.312,0.9174100000000001,3,0
28,0.312,0.9174100000000001,0,2
28,0.312,0.9174100000000001,1,231
28,0.312,0.9174100000000001,2,1767
28,0.312,0.9174100000000001,3,0
29,0.312,0.9174100000000001,0,2
29,0.312,0.9174100000000001,1,202
29,0.312,0.9174100000000001,2,1796
29,0.312,0.9174100000000001,3,0
30,0.312,0.9174100000000001,0,2
30,0.312,0.9174100000000001,1,203
30,0.312,0.9174100000000001,2,1795
30,0.312,0.9174100000000001,3,0
31,0.312,0.9174100000000001,0,2
31,0.312,0.9174100000000001,1,206
31,0.312,0.9174100000000001,2,1792
31,0.312,0.9174100000000001,3,0
32,0.312,0.9174100000000001,0,2
32,0.312,0.9174100000000001,1,234
32,0.312,0.9174100000000001,2,1764
32,0.312,0.9174100000000001,3,0
33,0.312,0.9174100000000001,0,2
33,0.312,0.9174100000000001,1,212
33,0.312,0.9174100000000001,2,1786
33,0.312,0.9174100000000001,3,0
34,0.312,0.9174100000000001,0,2
34,0.312,0.9174100000000001,1,244
34,0.312,0.9174100000000001,2,1754
34,0.312,0.9174100000000001,3,0
35,0.312,0.9174100000000001,0,2
35,0.312,0.9174100000000001,1,216
35,0.312,0.9174100000000001,2,1782
35,0.312,0.9174100000000001,3,0
36,0.312,0.9174100000000001,0,2
36,0.312,0.9174100000000001,1,258
36,0.312,0.9174100000000001,2,1740
36,0.312,0.9174100000000001,3,0
37,0.312,0.9174100000000001,0,2
37,0.312,0.9174100000000001,1,200
37,0.312,0.9174100000000001,2,1798
37,0.312,0.9174100000000001,3,0
38,0.312,0.9174100000000001,0,2
38,0.312,0.9174100000000001,1,222
38,0.312,0.9174100000000001,2,1776
38,0.312,0.9174100000000001,3,0
39,0.312,0.9174100000000001,0,2
39,0.312,0.9174100000000001,1,212
39,0.312,0.9174100000000001,2,1786
39,0.312,0.9174100000000001,3,0
40,0.312,0.9174100000000001,0,2
40,0.312,0.9174100000000001,1,231
40,0.312,0.9174100000000001,2,1767
40,0.312,0.9174100000000001,3,0
41,0.312,0.9174100000000001,0,2
41,0.312,0.9174100000000001,1,215
41,0.312,0.9174100000000001,2,1783
41,0.312,0.9174100000000001,3,0
42,0.312,0.9174100000000001,0,2
42,0.312,0.9174100000000001,1,213
42,0.312,0.9174100000000001,2,1785
42,0.312,0.9174100000000001,3,0
43,0.312,0.9174100000000001,0,2
43,0.312,0.9174100000000001,1,205
43,0.312,0.9174100000000001,2,1793
43,0.312,0.9174100000000001,3,0
44,0.312,0.9174100000000001,0,2
44,0.312,0.9174100000000001,1,192
44,0.312,0.9174100000000001,2,1806
44,0.312,0.9174100000000001,3,0
45,0.312,0.9174100000000001,0,2
45,0.312,0.9174100000000001,1,215
45,0.312,0.9174100000000001,2,1783
45,0.312,0.9174100000000001,3,0
46,0.312,0.9174100000000001,0,2
46,0.312,0.9174100000000001,1,211
46,0.312,0.9174100000000001,2,1787
46,0.312,0.9174100000000001,3,0
47,0.312,0.9174100000000001,0,2
47,0.312,0.9174100000000001,1,209
47,0.312,0.9174100000000001,2,1789
47,0.312,0.9174100000000001,3,0
48,0.312,0.9174100000000001,0,2
48,0.312,0.9174100000000001,1,228
48,0.312,0.9174100000000001,2,1770
48,0.312,0.9174100000000001,3,0
49,0.312,0.9174100000000001,0,2
49,0.312,0.9174100000000001,1,225
49,0.312,0.9174100000000001,2,1773
49,0.312,0.9174100000000001,3,0
