SimNum,P,Q,time,I
0,0.464,0.8756200000000001,0,2
0,0.464,0.8756200000000001,1,265
0,0.464,0.8756200000000001,2,1733
0,0.464,0.8756200000000001,3,0
1,0.464,0.8756200000000001,0,2
1,0.464,0.8756200000000001,1,273
1,0.464,0.8756200000000001,2,1725
1,0.464,0.8756200000000001,3,0
2,0.464,0.8756200000000001,0,2
2,0.464,0.8756200000000001,1,280
2,0.464,0.8756200000000001,2,1718
2,0.464,0.8756200000000001,3,0
3,0.464,0.8756200000000001,0,2
3,0.464,0.8756200000000001,1,273
3,0.464,0.8756200000000001,2,1725
3,0.464,0.8756200000000001,3,0
4,0.464,0.8756200000000001,0,2
4,0.464,0.8756200000000001,1,247
4,0.464,0.8756200000000001,2,1751
4,0.464,0.8756200000000001,3,0
5,0.464,0.8756200000000001,0,2
5,0.464,0.8756200000000001,1,267
5,0.464,0.8756200000000001,2,1731
5,0.464,0.8756200000000001,3,0
6,0.464,0.8756200000000001,0,2
6,0.464,0.8756200000000001,1,279
6,0.464,0.8756200000000001,2,1719
6,0.464,0.8756200000000001,3,0
7,0.464,0.8756200000000001,0,2
7,0.464,0.8756200000000001,1,225
7,0.464,0.8756200000000001,2,1773
7,0.464,0.8756200000000001,3,0
8,0.464,0.8756200000000001,0,2
8,0.464,0.8756200000000001,1,237
8,0.464,0.8756200000000001,2,1761
8,0.464,0.8756200000000001,3,0
9,0.464,0.8756200000000001,0,2
9,0.464,0.8756200000000001,1,253
9,0.464,0.8756200000000001,2,1745
9,0.464,0.8756200000000001,3,0
10,0.464,0.8756200000000001,0,2
10,0.464,0.8756200000000001,1,284
10,0.464,0.8756200000000001,2,1714
10,0.464,0.8756200000000001,3,0
11,0.464,0.8756200000000001,0,2
11,0.464,0.8756200000000001,1,262
11,0.464,0.8756200000000001,2,1736
11,0.464,0.8756200000000001,3,0
12,0.464,0.8756200000000001,0,2
12,0.464,0.8756200000000001,1,276
12,0.464,0.8756200000000001,2,1722
12,0.464,0.8756200000000001,3,0
13,0.464,0.8756200000000001,0,2
13,0.464,0.8756200000000001,1,256
13,0.464,0.8756200000000001,2,1742
13,0.464,0.8756200000000001,3,0
14,0.464,0.8756200000000001,0,2
14,0.464,0.8756200000000001,1,266
14,0.464,0.8756200000000001,2,1732
