SimNum,P,Q,time,I
0,0.0,0.9313400000000001,0,2
0,0.0,0.9313400000000001,1,277
0,0.0,0.9313400000000001,2,1721
0,0.0,0.9313400000000001,3,0
1,0.0,0.9313400000000001,0,2
1,0.0,0.9313400000000001,1,251
1,0.0,0.9313400000000001,2,1747
1,0.0,0.9313400000000001,3,0
2,0.0,0.9313400000000001,0,2
2,0.0,0.9313400000000001,1,261
2,0.0,0.9313400000000001,2,1737
2,0.0,0.9313400000000001,3,0
3,0.0,0.9313400000000001,0,2
3,0.0,0.9313400000000001,1,252
3,0.0,0.9313400000000001,2,1746
3,0.0,0.9313400000000001,3,0
4,0.0,0.9313400000000001,0,2
4,0.0,0.9313400000000001,1,251
4,0.0,0.9313400000000001,2,1747
4,0.0,0.9313400000000001,3,0
5,0.0,0.9313400000000001,0,2
5,0.0,0.9313400000000001,1,291
5,0.0,0.9313400000000001,2,1707
5,0.0,0.9313400000000001,3,0
6,0.0,0.9313400000000001,0,2
6,0.0,0.9313400000000001,1,277
6,0.0,0.9313400000000001,2,1721
6,0.0,0.9313400000000001,3,0
7,0.0,0.9313400000000001,0,2
7,0.0,0.9313400000000001,1,259
7,0.0,0.9313400000000001,2,1739
7,0.0,0.9313400000000001,3,0
8,0.0,0.9313400000000001,0,2
8,0.0,0.9313400000000001,1,254
8,0.0,0.9313400000000001,2,1744
8,0.0,0.9313400000000001,3,0
9,0.0,0.9313400000000001,0,2
9,0.0,0.9313400000000001,1,248
9,0.0,0.9313400000000001,2,1750
9,0.0,0.9313400000000001,3,0
10,0.0,0.9313400000000001,0,2
10,0.0,0.9313400000000001,1,256
10,0.0,0.9313400000000001,2,1742
10,0.0,0.9313400000000001,3,0
11,0.0,0.9313400000000001,0,2
11,0.0,0.9313400000000001,1,299
11,0.0,0.9313400000000001,2,1699
11,0.0,0.9313400000000001,3,0
12,0.0,0.9313400000000001,0,2
12,0.0,0.9313400000000001,1,276
12,0.0,0.9313400000000001,2,1722
12,0.0,0.9313400000000001,3,0
13,0.0,0.9313400000000001,0,2
13,0.0,0.9313400000000001,1,264
13,0.0,0.9313400000000001,2,1734
13,0.0,0.9313400000000001,3,0
14,0.0,0.9313400000000001,0,2
14,0.0,0.9313400000000001,1,277
14,0.0,0.9313400000000001,2,1721
14,0.0,0.9313400000000001,3,0
15,0.0,0.9313400000000001,0,2
15,0.0,0.9313400000000001,1,251
15,0.0,0.9313400000000001,2,1747
15,0.0,0.9313400000000001,3,0
16,0.0,0.9313400000000001,0,2
16,0.0,0.9313400000000001,1,261
16,0.0,0.9313400000000001,2,1737
16,0.0,0.9313400000000001,3,0
17,0.0,0.9313400000000001,0,2
17,0.0,0.9313400000000001,1,257
17,0.0,0.9313400000000001,2,1741
17,0.0,0.9313400000000001,3,0
18,0.0,0.9313400000000001,0,2
18,0.0,0.9313400000000001,1,279
18,0.0,0.9313400000000001,2,1719
18,0.0,0.9313400000000001,3,0
19,0.0,0.9313400000000001,0,2
19,0.0,0.9313400000000001,1,276
19,0.0,0.9313400000000001,2,1722
19,0.0,0.9313400000000001,3,0
20,0.0,0.9313400000000001,0,2
20,0.0,0.9313400000000001,1,266
20,0.0,0.9313400000000001,2,1732
20,0.0,0.9313400000000001,3,0
21,0.0,0.9313400000000001,0,2
21,0.0,0.9313400000000001,1,259
21,0.0,0.9313400000000001,2,1739
21,0.0,0.9313400000000001,3,0
22,0.0,0.9313400000000001,0,2
22,0.0,0.9313400000000001,1,280
22,0.0,0.9313400000000001,2,1718
22,0.0,0.9313400000000001,3,0
23,0.0,0.9313400000000001,0,2
23,0.0,0.9313400000000001,1,247
23,0.0,0.9313400000000001,2,1751
23,0.0,0.9313400000000001,3,0
24,0.0,0.9313400000000001,0,2
24,0.0,0.9313400000000001,1,265
24,0.0,0.9313400000000001,2,1733
24,0.0,0.9313400000000001,3,0
25,0.0,0.9313400000000001,0,2
25,0.0,0.9313400000000001,1,290
25,0.0,0.9313400000000001,2,1708
25,0.0,0.9313400000000001,3,0
26,0.0,0.9313400000000001,0,2
26,0.0,0.9313400000000001,1,235
26,0.0,0.9313400000000001,2,1763
26,0.0,0.9313400000000001,3,0
27,0.0,0.9313400000000001,0,2
27,0.0,0.9313400000000001,1,283
27,0.0,0.9313400000000001,2,1715
27,0.0,0.9313400000000001,3,0
28,0.0,0.9313400000000001,0,2
28,0.0,0.9313400000000001,1,272
28,0.0,0.9313400000000001,2,1726
28,0.0,0.9313400000000001,3,0
29,0.0,0.9313400000000001,0,2
29,0.0,0.9313400000000001,1,267
29,0.0,0.9313400000000001,2,1731
29,0.0,0.9313400000000001,3,0
30,0.0,0.9313400000000001,0,2
30,0.0,0.9313400000000001,1,260
30,0.0,0.9313400000000001,2,1738
30,0.0,0.9313400000000001,3,0
31,0.0,0.9313400000000001,0,2
31,0.0,0.9313400000000001,1,260
31,0.0,0.9313400000000001,2,1738
31,0.0,0.9313400000000001,3,0
32,0.0,0.9313400000000001,0,2
32,0.0,0.9313400000000001,1,272
32,0.0,0.9313400000000001,2,1726
32,0.0,0.9313400000000001,3,0
33,0.0,0.9313400000000001,0,2
33,0.0,0.9313400000000001,1,280
33,0.0,0.9313400000000001,2,1718
33,0.0,0.9313400000000001,3,0
34,0.0,0.9313400000000001,0,2
34,0.0,0.9313400000000001,1,276
34,0.0,0.9313400000000001,2,1722
34,0.0,0.9313400000000001,3,0
35,0.0,0.9313400000000001,0,2
35,0.0,0.9313400000000001,1,257
35,0.0,0.9313400000000001,2,1741
35,0.0,0.9313400000000001,3,0
36,0.0,0.9313400000000001,0,2
36,0.0,0.9313400000000001,1,279
36,0.0,0.9313400000000001,2,1719
36,0.0,0.9313400000000001,3,0
37,0.0,0.9313400000000001,0,2
37,0.0,0.9313400000000001,1,279
37,0.0,0.9313400000000001,2,1719
37,0.0,0.9313400000000001,3,0
38,0.0,0.9313400000000001,0,2
38,0.0,0.9313400000000001,1,240
38,0.0,0.9313400000000001,2,1758
38,0.0,0.9313400000000001,3,0
39,0.0,0.9313400000000001,0,2
39,0.0,0.9313400000000001,1,257
39,0.0,0.9313400000000001,2,1741
39,0.0,0.9313400000000001,3,0
40,0.0,0.9313400000000001,0,2
40,0.0,0.9313400000000001,1,291
40,0.0,0.9313400000000001,2,1707
40,0.0,0.9313400000000001,3,0
41,0.0,0.9313400000000001,0,2
41,0.0,0.9313400000000001,1,260
41,0.0,0.9313400000000001,2,1738
41,0.0,0.9313400000000001,3,0
42,0.0,0.9313400000000001,0,2
42,0.0,0.9313400000000001,1,259
42,0.0,0.9313400000000001,2,1739
42,0.0,0.9313400000000001,3,0
43,0.0,0.9313400000000001,0,2
43,0.0,0.9313400000000001,1,248
43,0.0,0.9313400000000001,2,1750
43,0.0,0.9313400000000001,3,0
44,0.0,0.9313400000000001,0,2
44,0.0,0.9313400000000001,1,282
44,0.0,0.9313400000000001,2,1716
44,0.0,0.9313400000000001,3,0
45,0.0,0.9313400000000001,0,2
45,0.0,0.9313400000000001,1,281
45,0.0,0.9313400000000001,2,1717
45,0.0,0.9313400000000001,3,0
