SimNum,P,Q,time,I
0,0.10400000000000001,0.8477600000000001,0,2
0,0.10400000000000001,0.8477600000000001,1,533
0,0.10400000000000001,0.8477600000000001,2,1465
0,0.10400000000000001,0.8477600000000001,3,0
1,0.10400000000000001,0.8477600000000001,0,2
1,0.10400000000000001,0.8477600000000001,1,464
1,0.10400000000000001,0.8477600000000001,2,1534
1,0.10400000000000001,0.8477600000000001,3,0
2,0.10400000000000001,0.8477600000000001,0,2
2,0.10400000000000001,0.8477600000000001,1,518
2,0.10400000000000001,0.8477600000000001,2,1480
2,0.10400000000000001,0.8477600000000001,3,0
3,0.10400000000000001,0.8477600000000001,0,2
3,0.10400000000000001,0.8477600000000001,1,498
3,0.10400000000000001,0.8477600000000001,2,1500
3,0.10400000000000001,0.8477600000000001,3,0
4,0.10400000000000001,0.8477600000000001,0,2
4,0.10400000000000001,0.8477600000000001,1,493
4,0.10400000000000001,0.8477600000000001,2,1505
4,0.10400000000000001,0.8477600000000001,3,0
5,0.10400000000000001,0.8477600000000001,0,2
5,0.10400000000000001,0.8477600000000001,1,519
5,0.10400000000000001,0.8477600000000001,2,1479
5,0.10400000000000001,0.8477600000000001,3,0
6,0.10400000000000001,0.8477600000000001,0,2
6,0.10400000000000001,0.8477600000000001,1,499
6,0.10400000000000001,0.8477600000000001,2,1499
6,0.10400000000000001,0.8477600000000001,3,0
7,0.10400000000000001,0.8477600000000001,0,2
7,0.10400000000000001,0.8477600000000001,1,514
7,0.10400000000000001,0.8477600000000001,2,1484
7,0.10400000000000001,0.8477600000000001,3,0
8,0.10400000000000001,0.8477600000000001,0,2
8,0.10400000000000001,0.8477600000000001,1,524
8,0.10400000000000001,0.8477600000000001,2,1474
8,0.10400000000000001,0.8477600000000001,3,0
9,0.10400000000000001,0.8477600000000001,0,2
9,0.10400000000000001,0.8477600000000001,1,496
9,0.10400000000000001,0.8477600000000001,2,1502
9,0.10400000000000001,0.8477600000000001,3,0
10,0.10400000000000001,0.8477600000000001,0,2
10,0.10400000000000001,0.8477600000000001,1,535
10,0.10400000000000001,0.8477600000000001,2,1463
10,0.10400000000000001,0.8477600000000001,3,0
11,0.10400000000000001,0.8477600000000001,0,2
11,0.10400000000000001,0.8477600000000001,1,526
11,0.10400000000000001,0.8477600000000001,2,1472
11,0.10400000000000001,0.8477600000000001,3,0
12,0.10400000000000001,0.8477600000000001,0,2
12,0.10400000000000001,0.8477600000000001,1,492
12,0.10400000000000001,0.8477600000000001,2,1506
12,0.10400000000000001,0.8477600000000001,3,0
13,0.10400000000000001,0.8477600000000001,0,2
13,0.10400000000000001,0.8477600000000001,1,488
13,0.10400000000000001,0.8477600000000001,2,1510
13,0.10400000000000001,0.8477600000000001,3,0
14,0.10400000000000001,0.8477600000000001,0,2
14,0.10400000000000001,0.8477600000000001,1,518
14,0.10400000000000001,0.8477600000000001,2,1480
14,0.10400000000000001,0.8477600000000001,3,0
15,0.10400000000000001,0.8477600000000001,0,2
15,0.10400000000000001,0.8477600000000001,1,497
15,0.10400000000000001,0.8477600000000001,2,1501
15,0.10400000000000001,0.8477600000000001,3,0
16,0.10400000000000001,0.8477600000000001,0,2
16,0.10400000000000001,0.8477600000000001,1,521
16,0.10400000000000001,0.8477600000000001,2,1477
16,0.10400000000000001,0.8477600000000001,3,0
17,0.10400000000000001,0.8477600000000001,0,2
17,0.10400000000000001,0.8477600000000001,1,526
17,0.10400000000000001,0.8477600000000001,2,1472
17,0.10400000000000001,0.8477600000000001,3,0
18,0.10400000000000001,0.8477600000000001,0,2
18,0.10400000000000001,0.8477600000000001,1,555
18,0.10400000000000001,0.8477600000000001,2,1443
18,0.10400000000000001,0.8477600000000001,3,0
19,0.10400000000000001,0.8477600000000001,0,2
19,0.10400000000000001,0.8477600000000001,1,509
19,0.10400000000000001,0.8477600000000001,2,1489
19,0.10400000000000001,0.8477600000000001,3,0
20,0.10400000000000001,0.8477600000000001,0,2
20,0.10400000000000001,0.8477600000000001,1,521
20,0.10400000000000001,0.8477600000000001,2,1477
20,0.10400000000000001,0.8477600000000001,3,0
21,0.10400000000000001,0.8477600000000001,0,2
21,0.10400000000000001,0.8477600000000001,1,477
21,0.10400000000000001,0.8477600000000001,2,1521
21,0.10400000000000001,0.8477600000000001,3,0
22,0.10400000000000001,0.8477600000000001,0,2
22,0.10400000000000001,0.8477600000000001,1,504
22,0.10400000000000001,0.8477600000000001,2,1494
22,0.10400000000000001,0.8477600000000001,3,0
23,0.10400000000000001,0.8477600000000001,0,2
23,0.10400000000000001,0.8477600000000001,1,488
23,0.10400000000000001,0.8477600000000001,2,1510
23,0.10400000000000001,0.8477600000000001,3,0
24,0.10400000000000001,0.8477600000000001,0,2
24,0.10400000000000001,0.8477600000000001,1,500
24,0.10400000000000001,0.8477600000000001,2,1498
24,0.10400000000000001,0.8477600000000001,3,0
25,0.10400000000000001,0.8477600000000001,0,2
25,0.10400000000000001,0.8477600000000001,1,502
25,0.10400000000000001,0.8477600000000001,2,1496
25,0.10400000000000001,0.8477600000000001,3,0
26,0.10400000000000001,0.8477600000000001,0,2
26,0.10400000000000001,0.8477600000000001,1,506
26,0.10400000000000001,0.8477600000000001,2,1492
26,0.10400000000000001,0.8477600000000001,3,0
27,0.10400000000000001,0.8477600000000001,0,2
27,0.10400000000000001,0.8477600000000001,1,532
27,0.10400000000000001,0.8477600000000001,2,1466
27,0.10400000000000001,0.8477600000000001,3,0
28,0.10400000000000001,0.8477600000000001,0,2
28,0.10400000000000001,0.8477600000000001,1,472
28,0.10400000000000001,0.8477600000000001,2,1526
28,0.10400000000000001,0.8477600000000001,3,0
29,0.10400000000000001,0.8477600000000001,0,2
29,0.10400000000000001,0.8477600000000001,1,513
29,0.10400000000000001,0.8477600000000001,2,1485
29,0.10400000000000001,0.8477600000000001,3,0
30,0.10400000000000001,0.8477600000000001,0,2
30,0.10400000000000001,0.8477600000000001,1,496
30,0.10400000000000001,0.8477600000000001,2,1502
30,0.10400000000000001,0.8477600000000001,3,0
31,0.10400000000000001,0.8477600000000001,0,2
31,0.10400000000000001,0.8477600000000001,1,494
31,0.10400000000000001,0.8477600000000001,2,1504
31,0.10400000000000001,0.8477600000000001,3,0
32,0.10400000000000001,0.8477600000000001,0,2
32,0.10400000000000001,0.8477600000000001,1,542
32,0.10400000000000001,0.8477600000000001,2,1456
32,0.10400000000000001,0.8477600000000001,3,0
33,0.10400000000000001,0.8477600000000001,0,2
33,0.10400000000000001,0.8477600000000001,1,501
33,0.10400000000000001,0.8477600000000001,2,1497
33,0.10400000000000001,0.8477600000000001,3,0
