SimNum,P,Q,time,I
0,0.112,0.8199000000000001,0,2
0,0.112,0.8199000000000001,1,627
0,0.112,0.8199000000000001,2,1371
0,0.112,0.8199000000000001,3,0
1,0.112,0.8199000000000001,0,2
1,0.112,0.8199000000000001,1,595
1,0.112,0.8199000000000001,2,1403
1,0.112,0.8199000000000001,3,0
2,0.112,0.8199000000000001,0,2
2,0.112,0.8199000000000001,1,572
2,0.112,0.8199000000000001,2,1426
2,0.112,0.8199000000000001,3,0
3,0.112,0.8199000000000001,0,2
3,0.112,0.8199000000000001,1,605
3,0.112,0.8199000000000001,2,1393
3,0.112,0.8199000000000001,3,0
4,0.112,0.8199000000000001,0,2
4,0.112,0.8199000000000001,1,584
4,0.112,0.8199000000000001,2,1414
4,0.112,0.8199000000000001,3,0
5,0.112,0.8199000000000001,0,2
5,0.112,0.8199000000000001,1,577
5,0.112,0.8199000000000001,2,1421
5,0.112,0.8199000000000001,3,0
6,0.112,0.8199000000000001,0,2
6,0.112,0.8199000000000001,1,588
6,0.112,0.8199000000000001,2,1410
6,0.112,0.8199000000000001,3,0
7,0.112,0.8199000000000001,0,2
7,0.112,0.8199000000000001,1,614
7,0.112,0.8199000000000001,2,1384
7,0.112,0.8199000000000001,3,0
8,0.112,0.8199000000000001,0,2
8,0.112,0.8199000000000001,1,594
8,0.112,0.8199000000000001,2,1404
8,0.112,0.8199000000000001,3,0
9,0.112,0.8199000000000001,0,2
9,0.112,0.8199000000000001,1,585
9,0.112,0.8199000000000001,2,1413
9,0.112,0.8199000000000001,3,0
10,0.112,0.8199000000000001,0,2
10,0.112,0.8199000000000001,1,616
10,0.112,0.8199000000000001,2,1382
10,0.112,0.8199000000000001,3,0
11,0.112,0.8199000000000001,0,2
11,0.112,0.8199000000000001,1,605
11,0.112,0.8199000000000001,2,1393
11,0.112,0.8199000000000001,3,0
12,0.112,0.8199000000000001,0,2
12,0.112,0.8199000000000001,1,640
12,0.112,0.8199000000000001,2,1358
12,0.112,0.8199000000000001,3,0
13,0.112,0.8199000000000001,0,2
13,0.112,0.8199000000000001,1,585
13,0.112,0.8199000000000001,2,1413
13,0.112,0.8199000000000001,3,0
14,0.112,0.8199000000000001,0,2
14,0.112,0.8199000000000001,1,610
14,0.112,0.8199000000000001,2,1388
14,0.112,0.8199000000000001,3,0
15,0.112,0.8199000000000001,0,2
15,0.112,0.8199000000000001,1,590
15,0.112,0.8199000000000001,2,1408
15,0.112,0.8199000000000001,3,0
16,0.112,0.8199000000000001,0,2
16,0.112,0.8199000000000001,1,598
16,0.112,0.8199000000000001,2,1400
16,0.112,0.8199000000000001,3,0
17,0.112,0.8199000000000001,0,2
17,0.112,0.8199000000000001,1,613
17,0.112,0.8199000000000001,2,1385
17,0.112,0.8199000000000001,3,0
18,0.112,0.8199000000000001,0,2
18,0.112,0.8199000000000001,1,579
18,0.112,0.8199000000000001,2,1419
18,0.112,0.8199000000000001,3,0
19,0.112,0.8199000000000001,0,2
19,0.112,0.8199000000000001,1,598
19,0.112,0.8199000000000001,2,1400
19,0.112,0.8199000000000001,3,0
20,0.112,0.8199000000000001,0,2
20,0.112,0.8199000000000001,1,611
20,0.112,0.8199000000000001,2,1387
20,0.112,0.8199000000000001,3,0
21,0.112,0.8199000000000001,0,2
21,0.112,0.8199000000000001,1,592
21,0.112,0.8199000000000001,2,1406
21,0.112,0.8199000000000001,3,0
22,0.112,0.8199000000000001,0,2
22,0.112,0.8199000000000001,1,584
22,0.112,0.8199000000000001,2,1414
22,0.112,0.8199000000000001,3,0
23,0.112,0.8199000000000001,0,2
23,0.112,0.8199000000000001,1,592
23,0.112,0.8199000000000001,2,1406
23,0.112,0.8199000000000001,3,0
24,0.112,0.8199000000000001,0,2
24,0.112,0.8199000000000001,1,569
24,0.112,0.8199000000000001,2,1429
24,0.112,0.8199000000000001,3,0
25,0.112,0.8199000000000001,0,2
25,0.112,0.8199000000000001,1,578
25,0.112,0.8199000000000001,2,1420
25,0.112,0.8199000000000001,3,0
26,0.112,0.8199000000000001,0,2
26,0.112,0.8199000000000001,1,557
26,0.112,0.8199000000000001,2,1441
26,0.112,0.8199000000000001,3,0
27,0.112,0.8199000000000001,0,2
27,0.112,0.8199000000000001,1,615
27,0.112,0.8199000000000001,2,1383
27,0.112,0.8199000000000001,3,0
28,0.112,0.8199000000000001,0,2
28,0.112,0.8199000000000001,1,567
28,0.112,0.8199000000000001,2,1431
28,0.112,0.8199000000000001,3,0
29,0.112,0.8199000000000001,0,2
29,0.112,0.8199000000000001,1,595
29,0.112,0.8199000000000001,2,1403
29,0.112,0.8199000000000001,3,0
30,0.112,0.8199000000000001,0,2
30,0.112,0.8199000000000001,1,604
30,0.112,0.8199000000000001,2,1394
30,0.112,0.8199000000000001,3,0
31,0.112,0.8199000000000001,0,2
31,0.112,0.8199000000000001,1,603
31,0.112,0.8199000000000001,2,1395
31,0.112,0.8199000000000001,3,0
32,0.112,0.8199000000000001,0,2
32,0.112,0.8199000000000001,1,595
32,0.112,0.8199000000000001,2,1403
32,0.112,0.8199000000000001,3,0
33,0.112,0.8199000000000001,0,2
33,0.112,0.8199000000000001,1,518
33,0.112,0.8199000000000001,2,1480
33,0.112,0.8199000000000001,3,0
34,0.112,0.8199000000000001,0,2
34,0.112,0.8199000000000001,1,560
34,0.112,0.8199000000000001,2,1438
34,0.112,0.8199000000000001,3,0
35,0.112,0.8199000000000001,0,2
