SimNum,P,Q,time,I
0,0.6,0.9313400000000001,0,2
0,0.6,0.9313400000000001,1,104
0,0.6,0.9313400000000001,2,1786
0,0.6,0.9313400000000001,3,108
0,0.6,0.9313400000000001,4,0
1,0.6,0.9313400000000001,0,2
1,0.6,0.9313400000000001,1,98
1,0.6,0.9313400000000001,2,1790
1,0.6,0.9313400000000001,3,110
1,0.6,0.9313400000000001,4,0
2,0.6,0.9313400000000001,0,2
2,0.6,0.9313400000000001,1,110
2,0.6,0.9313400000000001,2,1806
2,0.6,0.9313400000000001,3,82
2,0.6,0.9313400000000001,4,0
3,0.6,0.9313400000000001,0,2
3,0.6,0.9313400000000001,1,108
3,0.6,0.9313400000000001,2,1779
3,0.6,0.9313400000000001,3,111
3,0.6,0.9313400000000001,4,0
4,0.6,0.9313400000000001,0,2
4,0.6,0.9313400000000001,1,112
4,0.6,0.9313400000000001,2,1804
4,0.6,0.9313400000000001,3,82
4,0.6,0.9313400000000001,4,0
5,0.6,0.9313400000000001,0,2
5,0.6,0.9313400000000001,1,121
5,0.6,0.9313400000000001,2,1806
5,0.6,0.9313400000000001,3,71
5,0.6,0.9313400000000001,4,0
6,0.6,0.9313400000000001,0,2
6,0.6,0.9313400000000001,1,93
6,0.6,0.9313400000000001,2,1788
6,0.6,0.9313400000000001,3,117
6,0.6,0.9313400000000001,4,0
7,0.6,0.9313400000000001,0,2
7,0.6,0.9313400000000001,1,90
7,0.6,0.9313400000000001,2,1758
7,0.6,0.9313400000000001,3,150
7,0.6,0.9313400000000001,4,0
8,0.6,0.9313400000000001,0,2
8,0.6,0.9313400000000001,1,134
8,0.6,0.9313400000000001,2,1827
8,0.6,0.9313400000000001,3,37
8,0.6,0.9313400000000001,4,0
9,0.6,0.9313400000000001,0,2
9,0.6,0.9313400000000001,1,101
9,0.6,0.9313400000000001,2,1772
9,0.6,0.9313400000000001,3,125
9,0.6,0.9313400000000001,4,0
10,0.6,0.9313400000000001,0,2
10,0.6,0.9313400000000001,1,123
10,0.6,0.9313400000000001,2,1820
10,0.6,0.9313400000000001,3,55
10,0.6,0.9313400000000001,4,0
11,0.6,0.9313400000000001,0,2
11,0.6,0.9313400000000001,1,96
11,0.6,0.9313400000000001,2,1780
11,0.6,0.9313400000000001,3,122
11,0.6,0.9313400000000001,4,0
12,0.6,0.9313400000000001,0,2
12,0.6,0.9313400000000001,1,105
12,0.6,0.9313400000000001,2,1801
