SimNum,P,Q,time,I
0,0.34400000000000003,0.89751,0,2
0,0.34400000000000003,0.89751,1,265
0,0.34400000000000003,0.89751,2,1733
0,0.34400000000000003,0.89751,3,0
1,0.34400000000000003,0.89751,0,2
1,0.34400000000000003,0.89751,1,262
1,0.34400000000000003,0.89751,2,1736
1,0.34400000000000003,0.89751,3,0
2,0.34400000000000003,0.89751,0,2
2,0.34400000000000003,0.89751,1,282
2,0.34400000000000003,0.89751,2,1716
2,0.34400000000000003,0.89751,3,0
3,0.34400000000000003,0.89751,0,2
3,0.34400000000000003,0.89751,1,252
3,0.34400000000000003,0.89751,2,1746
3,0.34400000000000003,0.89751,3,0
4,0.34400000000000003,0.89751,0,2
4,0.34400000000000003,0.89751,1,248
4,0.34400000000000003,0.89751,2,1750
4,0.34400000000000003,0.89751,3,0
5,0.34400000000000003,0.89751,0,2
5,0.34400000000000003,0.89751,1,280
5,0.34400000000000003,0.89751,2,1718
5,0.34400000000000003,0.89751,3,0
6,0.34400000000000003,0.89751,0,2
6,0.34400000000000003,0.89751,1,281
6,0.34400000000000003,0.89751,2,1717
6,0.34400000000000003,0.89751,3,0
7,0.34400000000000003,0.89751,0,2
7,0.34400000000000003,0.89751,1,270
7,0.34400000000000003,0.89751,2,1728
7,0.34400000000000003,0.89751,3,0
8,0.34400000000000003,0.89751,0,2
8,0.34400000000000003,0.89751,1,267
8,0.34400000000000003,0.89751,2,1731
8,0.34400000000000003,0.89751,3,0
9,0.34400000000000003,0.89751,0,2
9,0.34400000000000003,0.89751,1,264
9,0.34400000000000003,0.89751,2,1734
9,0.34400000000000003,0.89751,3,0
10,0.34400000000000003,0.89751,0,2
10,0.34400000000000003,0.89751,1,275
10,0.34400000000000003,0.89751,2,1723
10,0.34400000000000003,0.89751,3,0
11,0.34400000000000003,0.89751,0,2
11,0.34400000000000003,0.89751,1,273
11,0.34400000000000003,0.89751,2,1725
11,0.34400000000000003,0.89751,3,0
12,0.34400000000000003,0.89751,0,2
12,0.34400000000000003,0.89751,1,243
12,0.34400000000000003,0.89751,2,1755
12,0.34400000000000003,0.89751,3,0
13,0.34400000000000003,0.89751,0,2
13,0.34400000000000003,0.89751,1,257
13,0.34400000000000003,0.89751,2,1741
13,0.34400000000000003,0.89751,3,0
14,0.34400000000000003,0.89751,0,2
14,0.34400000000000003,0.89751,1,265
14,0.34400000000000003,0.89751,2,1733
14,0.34400000000000003,0.89751,3,0
15,0.34400000000000003,0.89751,0,2
15,0.34400000000000003,0.89751,1,262
15,0.34400000000000003,0.89751,2,1736
15,0.34400000000000003,0.89751,3,0
16,0.34400000000000003,0.89751,0,2
16,0.34400000000000003,0.89751,1,268
16,0.34400000000000003,0.89751,2,1730
16,0.34400000000000003,0.89751,3,0
17,0.34400000000000003,0.89751,0,2
17,0.34400000000000003,0.89751,1,251
17,0.34400000000000003,0.89751,2,1747
17,0.34400000000000003,0.89751,3,0
18,0.34400000000000003,0.89751,0,2
18,0.34400000000000003,0.89751,1,267
18,0.34400000000000003,0.89751,2,1731
18,0.34400000000000003,0.89751,3,0
19,0.34400000000000003,0.89751,0,2
19,0.34400000000000003,0.89751,1,269
19,0.34400000000000003,0.89751,2,1729
19,0.34400000000000003,0.89751,3,0
20,0.34400000000000003,0.89751,0,2
20,0.34400000000000003,0.89751,1,224
20,0.34400000000000003,0.89751,2,1774
20,0.34400000000000003,0.89751,3,0
21,0.34400000000000003,0.89751,0,2
21,0.34400000000000003,0.89751,1,239
21,0.34400000000000003,0.89751,2,1759
21,0.34400000000000003,0.89751,3,0
22,0.34400000000000003,0.89751,0,2
22,0.34400000000000003,0.89751,1,250
22,0.34400000000000003,0.89751,2,1748
22,0.34400000000000003,0.89751,3,0
23,0.34400000000000003,0.89751,0,2
23,0.34400000000000003,0.89751,1,278
23,0.34400000000000003,0.89751,2,1720
23,0.34400000000000003,0.89751,3,0
24,0.34400000000000003,0.89751,0,2
24,0.34400000000000003,0.89751,1,249
24,0.34400000000000003,0.89751,2,1749
24,0.34400000000000003,0.89751,3,0
25,0.34400000000000003,0.89751,0,2
25,0.34400000000000003,0.89751,1,221
25,0.34400000000000003,0.89751,2,1777
25,0.34400000000000003,0.89751,3,0
26,0.34400000000000003,0.89751,0,2
26,0.34400000000000003,0.89751,1,269
26,0.34400000000000003,0.89751,2,1729
26,0.34400000000000003,0.89751,3,0
27,0.34400000000000003,0.89751,0,2
27,0.34400000000000003,0.89751,1,262
27,0.34400000000000003,0.89751,2,1736
27,0.34400000000000003,0.89751,3,0
28,0.34400000000000003,0.89751,0,2
28,0.34400000000000003,0.89751,1,264
28,0.34400000000000003,0.89751,2,1734
28,0.34400000000000003,0.89751,3,0
29,0.34400000000000003,0.89751,0,2
29,0.34400000000000003,0.89751,1,268
29,0.34400000000000003,0.89751,2,1730
29,0.34400000000000003,0.89751,3,0
30,0.34400000000000003,0.89751,0,2
30,0.34400000000000003,0.89751,1,234
30,0.34400000000000003,0.89751,2,1764
30,0.34400000000000003,0.89751,3,0
31,0.34400000000000003,0.89751,0,2
31,0.34400000000000003,0.89751,1,273
31,0.34400000000000003,0.89751,2,1725
31,0.34400000000000003,0.89751,3,0
32,0.34400000000000003,0.89751,0,2
32,0.34400000000000003,0.89751,1,251
32,0.34400000000000003,0.89751,2,1747
32,0.34400000000000003,0.89751,3,0
33,0.34400000000000003,0.89751,0,2
33,0.34400000000000003,0.89751,1,276
33,0.34400000000000003,0.89751,2,1722
33,0.34400000000000003,0.89751,3,0
34,0.34400000000000003,0.89751,0,2
34,0.34400000000000003,0.89751,1,229
34,0.34400000000000003,0.89751,2,1769
34,0.34400000000000003,0.89751,3,0
35,0.34400000000000003,0.89751,0,2
35,0.34400000000000003,0.89751,1,259
35,0.34400000000000003,0.89751,2,1739
35,0.34400000000000003,0.89751,3,0
36,0.34400000000000003,0.89751,0,2
36,0.34400000000000003,0.89751,1,251
36,0.34400000000000003,0.89751,2,1747
36,0.34400000000000003,0.89751,3,0
37,0.34400000000000003,0.89751,0,2
37,0.34400000000000003,0.89751,1,242
37,0.34400000000000003,0.89751,2,1756
37,0.34400000000000003,0.89751,3,0
38,0.34400000000000003,0.89751,0,2
38,0.34400000000000003,0.89751,1,245
38,0.34400000000000003,0.89751,2,1753
38,0.34400000000000003,0.89751,3,0
39,0.34400000000000003,0.89751,0,2
39,0.34400000000000003,0.89751,1,288
39,0.34400000000000003,0.89751,2,1710
39,0.34400000000000003,0.89751,3,0
40,0.34400000000000003,0.89751,0,2
40,0.34400000000000003,0.89751,1,297
40,0.34400000000000003,0.89751,2,1701
40,0.34400000000000003,0.89751,3,0
41,0.34400000000000003,0.89751,0,2
41,0.34400000000000003,0.89751,1,269
41,0.34400000000000003,0.89751,2,1729
41,0.34400000000000003,0.89751,3,0
42,0.34400000000000003,0.89751,0,2
42,0.34400000000000003,0.89751,1,241
42,0.34400000000000003,0.89751,2,1757
42,0.34400000000000003,0.89751,3,0
43,0.34400000000000003,0.89751,0,2
43,0.34400000000000003,0.89751,1,239
43,0.34400000000000003,0.89751,2,1759
43,0.34400000000000003,0.89751,3,0
44,0.34400000000000003,0.89751,0,2
44,0.34400000000000003,0.89751,1,245
44,0.34400000000000003,0.89751,2,1753
