SimNum,P,Q,time,I
0,0.4,0.96318,0,2
0,0.4,0.96318,1,99
0,0.4,0.96318,2,1675
0,0.4,0.96318,3,224
0,0.4,0.96318,4,0
1,0.4,0.96318,0,2
1,0.4,0.96318,1,71
1,0.4,0.96318,2,1515
1,0.4,0.96318,3,412
1,0.4,0.96318,4,0
2,0.4,0.96318,0,2
2,0.4,0.96318,1,102
2,0.4,0.96318,2,1715
2,0.4,0.96318,3,181
2,0.4,0.96318,4,0
3,0.4,0.96318,0,2
3,0.4,0.96318,1,88
3,0.4,0.96318,2,1627
3,0.4,0.96318,3,283
3,0.4,0.96318,4,0
4,0.4,0.96318,0,2
4,0.4,0.96318,1,86
4,0.4,0.96318,2,1627
4,0.4,0.96318,3,285
4,0.4,0.96318,4,0
5,0.4,0.96318,0,2
5,0.4,0.96318,1,79
5,0.4,0.96318,2,1589
5,0.4,0.96318,3,330
5,0.4,0.96318,4,0
6,0.4,0.96318,0,2
6,0.4,0.96318,1,72
6,0.4,0.96318,2,1565
6,0.4,0.96318,3,361
6,0.4,0.96318,4,0
7,0.4,0.96318,0,2
7,0.4,0.96318,1,109
7,0.4,0.96318,2,1741
7,0.4,0.96318,3,148
7,0.4,0.96318,4,0
8,0.4,0.96318,0,2
8,0.4,0.96318,1,86
8,0.4,0.96318,2,1631
8,0.4,0.96318,3,281
8,0.4,0.96318,4,0
9,0.4,0.96318,0,2
9,0.4,0.96318,1,87
9,0.4,0.96318,2,1616
9,0.4,0.96318,3,295
9,0.4,0.96318,4,0
10,0.4,0.96318,0,2
10,0.4,0.96318,1,95
10,0.4,0.96318,2,1660
10,0.4,0.96318,3,243
10,0.4,0.96318,4,0
11,0.4,0.96318,0,2
11,0.4,0.96318,1,75
11,0.4,0.96318,2,1566
11,0.4,0.96318,3,357
11,0.4,0.96318,4,0
12,0.4,0.96318,0,2
12,0.4,0.96318,1,82
12,0.4,0.96318,2,1596
12,0.4,0.96318,3,320
12,0.4,0.96318,4,0
13,0.4,0.96318,0,2
13,0.4,0.96318,1,91
13,0.4,0.96318,2,1618
13,0.4,0.96318,3,289
13,0.4,0.96318,4,0
14,0.4,0.96318,0,2
14,0.4,0.96318,1,74
14,0.4,0.96318,2,1559
14,0.4,0.96318,3,365
14,0.4,0.96318,4,0
15,0.4,0.96318,0,2
15,0.4,0.96318,1,102
15,0.4,0.96318,2,1690
15,0.4,0.96318,3,206
15,0.4,0.96318,4,0
16,0.4,0.96318,0,2
16,0.4,0.96318,1,91
16,0.4,0.96318,2,1674
16,0.4,0.96318,3,233
16,0.4,0.96318,4,0
17,0.4,0.96318,0,2
17,0.4,0.96318,1,93
17,0.4,0.96318,2,1655
17,0.4,0.96318,3,250
17,0.4,0.96318,4,0
18,0.4,0.96318,0,2
18,0.4,0.96318,1,74
18,0.4,0.96318,2,1559
18,0.4,0.96318,3,365
18,0.4,0.96318,4,0
19,0.4,0.96318,0,2
19,0.4,0.96318,1,89
19,0.4,0.96318,2,1659
19,0.4,0.96318,3,250
19,0.4,0.96318,4,0
20,0.4,0.96318,0,2
20,0.4,0.96318,1,108
20,0.4,0.96318,2,1722
20,0.4,0.96318,3,168
20,0.4,0.96318,4,0
21,0.4,0.96318,0,2
21,0.4,0.96318,1,100
21,0.4,0.96318,2,1700
21,0.4,0.96318,3,198
21,0.4,0.96318,4,0
22,0.4,0.96318,0,2
22,0.4,0.96318,1,96
22,0.4,0.96318,2,1683
22,0.4,0.96318,3,219
