SimNum,P,Q,time,I
13,0.256,0.8338300000000001,1,454
13,0.256,0.8338300000000001,2,1544
13,0.256,0.8338300000000001,3,0
14,0.256,0.8338300000000001,0,2
14,0.256,0.8338300000000001,1,461
14,0.256,0.8338300000000001,2,1537
14,0.256,0.8338300000000001,3,0
15,0.256,0.8338300000000001,0,2
15,0.256,0.8338300000000001,1,462
15,0.256,0.8338300000000001,2,1536
15,0.256,0.8338300000000001,3,0
16,0.256,0.8338300000000001,0,2
16,0.256,0.8338300000000001,1,483
16,0.256,0.8338300000000001,2,1515
16,0.256,0.8338300000000001,3,0
17,0.256,0.8338300000000001,0,2
17,0.256,0.8338300000000001,1,444
17,0.256,0.8338300000000001,2,1554
17,0.256,0.8338300000000001,3,0
18,0.256,0.8338300000000001,0,2
18,0.256,0.8338300000000001,1,471
18,0.256,0.8338300000000001,2,1527
18,0.256,0.8338300000000001,3,0
19,0.256,0.8338300000000001,0,2
19,0.256,0.8338300000000001,1,477
19,0.256,0.8338300000000001,2,1521
19,0.256,0.8338300000000001,3,0
20,0.256,0.8338300000000001,0,2
20,0.256,0.8338300000000001,1,469
20,0.256,0.8338300000000001,2,1529
20,0.256,0.8338300000000001,3,0
21,0.256,0.8338300000000001,0,2
21,0.256,0.8338300000000001,1,449
21,0.256,0.8338300000000001,2,1549
21,0.256,0.8338300000000001,3,0
22,0.256,0.8338300000000001,0,2
22,0.256,0.8338300000000001,1,428
22,0.256,0.8338300000000001,2,1570
22,0.256,0.8338300000000001,3,0
23,0.256,0.8338300000000001,0,2
23,0.256,0.8338300000000001,1,502
23,0.256,0.8338300000000001,2,1496
23,0.256,0.8338300000000001,3,0
24,0.256,0.8338300000000001,0,2
24,0.256,0.8338300000000001,1,476
24,0.256,0.8338300000000001,2,1522
24,0.256,0.8338300000000001,3,0
25,0.256,0.8338300000000001,0,2
25,0.256,0.8338300000000001,1,462
25,0.256,0.8338300000000001,2,1536
25,0.256,0.8338300000000001,3,0
26,0.256,0.8338300000000001,0,2
26,0.256,0.8338300000000001,1,466
26,0.256,0.8338300000000001,2,1532
26,0.256,0.8338300000000001,3,0
27,0.256,0.8338300000000001,0,2
27,0.256,0.8338300000000001,1,460
27,0.256,0.8338300000000001,2,1538
27,0.256,0.8338300000000001,3,0
28,0.256,0.8338300000000001,0,2
28,0.256,0.8338300000000001,1,458
28,0.256,0.8338300000000001,2,1540
28,0.256,0.8338300000000001,3,0
29,0.256,0.8338300000000001,0,2
29,0.256,0.8338300000000001,1,480
29,0.256,0.8338300000000001,2,1518
29,0.256,0.8338300000000001,3,0
30,0.256,0.8338300000000001,0,2
30,0.256,0.8338300000000001,1,466
30,0.256,0.8338300000000001,2,1532
30,0.256,0.8338300000000001,3,0
31,0.256,0.8338300000000001,0,2
31,0.256,0.8338300000000001,1,464
31,0.256,0.8338300000000001,2,1534
31,0.256,0.8338300000000001,3,0
32,0.256,0.8338300000000001,0,2
32,0.256,0.8338300000000001,1,469
32,0.256,0.8338300000000001,2,1529
32,0.256,0.8338300000000001,3,0
33,0.256,0.8338300000000001,0,2
33,0.256,0.8338300000000001,1,495
33,0.256,0.8338300000000001,2,1503
33,0.256,0.8338300000000001,3,0
34,0.256,0.8338300000000001,0,2
34,0.256,0.8338300000000001,1,469
34,0.256,0.8338300000000001,2,1529
34,0.256,0.8338300000000001,3,0
35,0.256,0.8338300000000001,0,2
35,0.256,0.8338300000000001,1,454
35,0.256,0.8338300000000001,2,1544
35,0.256,0.8338300000000001,3,0
36,0.256,0.8338300000000001,0,2
36,0.256,0.8338300000000001,1,475
36,0.256,0.8338300000000001,2,1523
36,0.256,0.8338300000000001,3,0
37,0.256,0.8338300000000001,0,2
37,0.256,0.8338300000000001,1,458
37,0.256,0.8338300000000001,2,1540
37,0.256,0.8338300000000001,3,0
38,0.256,0.8338300000000001,0,2
38,0.256,0.8338300000000001,1,474
38,0.256,0.8338300000000001,2,1524
38,0.256,0.8338300000000001,3,0
39,0.256,0.8338300000000001,0,2
39,0.256,0.8338300000000001,1,478
39,0.256,0.8338300000000001,2,1520
39,0.256,0.8338300000000001,3,0
40,0.256,0.8338300000000001,0,2
40,0.256,0.8338300000000001,1,489
40,0.256,0.8338300000000001,2,1509
40,0.256,0.8338300000000001,3,0
41,0.256,0.8338300000000001,0,2
41,0.256,0.8338300000000001,1,444
41,0.256,0.8338300000000001,2,1554
41,0.256,0.8338300000000001,3,0
42,0.256,0.8338300000000001,0,2
42,0.256,0.8338300000000001,1,467
42,0.256,0.8338300000000001,2,1531
42,0.256,0.8338300000000001,3,0
43,0.256,0.8338300000000001,0,2
43,0.256,0.8338300000000001,1,471
43,0.256,0.8338300000000001,2,1527
43,0.256,0.8338300000000001,3,0
44,0.256,0.8338300000000001,0,2
44,0.256,0.8338300000000001,1,478
44,0.256,0.8338300000000001,2,1520
44,0.256,0.8338300000000001,3,0
45,0.256,0.8338300000000001,0,2
45,0.256,0.8338300000000001,1,405
45,0.256,0.8338300000000001,2,1593
45,0.256,0.8338300000000001,3,0
46,0.256,0.8338300000000001,0,2
46,0.256,0.8338300000000001,1,469
46,0.256,0.8338300000000001,2,1529
46,0.256,0.8338300000000001,3,0
47,0.256,0.8338300000000001,0,2
47,0.256,0.8338300000000001,1,469
47,0.256,0.8338300000000001,2,1529
47,0.256,0.8338300000000001,3,0
48,0.256,0.8338300000000001,0,2
48,0.256,0.8338300000000001,1,446
48,0.256,0.8338300000000001,2,1552
48,0.256,0.8338300000000001,3,0
49,0.256,0.8338300000000001,0,2
49,0.256,0.8338300000000001,1,468
49,0.256,0.8338300000000001,2,1530
49,0.256,0.8338300000000001,3,0
