SimNum,P,Q,time,I
0,0.8,0.8338300000000001,0,2
0,0.8,0.8338300000000001,1,113
0,0.8,0.8338300000000001,2,1858
0,0.8,0.8338300000000001,3,27
0,0.8,0.8338300000000001,4,0
1,0.8,0.8338300000000001,0,2
1,0.8,0.8338300000000001,1,141
1,0.8,0.8338300000000001,2,1841
1,0.8,0.8338300000000001,3,16
1,0.8,0.8338300000000001,4,0
2,0.8,0.8338300000000001,0,2
2,0.8,0.8338300000000001,1,122
2,0.8,0.8338300000000001,2,1848
2,0.8,0.8338300000000001,3,28
2,0.8,0.8338300000000001,4,0
3,0.8,0.8338300000000001,0,2
3,0.8,0.8338300000000001,1,122
3,0.8,0.8338300000000001,2,1849
3,0.8,0.8338300000000001,3,27
3,0.8,0.8338300000000001,4,0
4,0.8,0.8338300000000001,0,2
4,0.8,0.8338300000000001,1,144
4,0.8,0.8338300000000001,2,1845
4,0.8,0.8338300000000001,3,9
4,0.8,0.8338300000000001,4,0
5,0.8,0.8338300000000001,0,2
5,0.8,0.8338300000000001,1,153
5,0.8,0.8338300000000001,2,1842
5,0.8,0.8338300000000001,3,3
5,0.8,0.8338300000000001,4,0
6,0.8,0.8338300000000001,0,2
6,0.8,0.8338300000000001,1,131
6,0.8,0.8338300000000001,2,1846
6,0.8,0.8338300000000001,3,21
6,0.8,0.8338300000000001,4,0
7,0.8,0.8338300000000001,0,2
7,0.8,0.8338300000000001,1,116
7,0.8,0.8338300000000001,2,1857
7,0.8,0.8338300000000001,3,25
7,0.8,0.8338300000000001,4,0
8,0.8,0.8338300000000001,0,2
8,0.8,0.8338300000000001,1,141
8,0.8,0.8338300000000001,2,1843
8,0.8,0.8338300000000001,3,14
8,0.8,0.8338300000000001,4,0
9,0.8,0.8338300000000001,0,2
9,0.8,0.8338300000000001,1,143
9,0.8,0.8338300000000001,2,1840
9,0.8,0.8338300000000001,3,15
9,0.8,0.8338300000000001,4,0
10,0.8,0.8338300000000001,0,2
10,0.8,0.8338300000000001,1,126
10,0.8,0.8338300000000001,2,1841
10,0.8,0.8338300000000001,3,31
10,0.8,0.8338300000000001,4,0
11,0.8,0.8338300000000001,0,2
11,0.8,0.8338300000000001,1,131
11,0.8,0.8338300000000001,2,1843
11,0.8,0.8338300000000001,3,24
11,0.8,0.8338300000000001,4,0
12,0.8,0.8338300000000001,0,2
12,0.8,0.8338300000000001,1,129
12,0.8,0.8338300000000001,2,1852
12,0.8,0.8338300000000001,3,17
12,0.8,0.8338300000000001,4,0
13,0.8,0.8338300000000001,0,2
13,0.8,0.8338300000000001,1,141
13,0.8,0.8338300000000001,2,1841
13,0.8,0.8338300000000001,3,16
13,0.8,0.8338300000000001,4,0
14,0.8,0.8338300000000001,0,2
14,0.8,0.8338300000000001,1,129
14,0.8,0.8338300000000001,2,1849
14,0.8,0.8338300000000001,3,20
14,0.8,0.8338300000000001,4,0
15,0.8,0.8338300000000001,0,2
15,0.8,0.8338300000000001,1,113
15,0.8,0.8338300000000001,2,1851
15,0.8,0.8338300000000001,3,34
15,0.8,0.8338300000000001,4,0
16,0.8,0.8338300000000001,0,2
16,0.8,0.8338300000000001,1,117
16,0.8,0.8338300000000001,2,1842
16,0.8,0.8338300000000001,3,39
16,0.8,0.8338300000000001,4,0
17,0.8,0.8338300000000001,0,2
17,0.8,0.8338300000000001,1,153
17,0.8,0.8338300000000001,2,1837
17,0.8,0.8338300000000001,3,8
17,0.8,0.8338300000000001,4,0
18,0.8,0.8338300000000001,0,2
18,0.8,0.8338300000000001,1,139
18,0.8,0.8338300000000001,2,1848
18,0.8,0.8338300000000001,3,11
18,0.8,0.8338300000000001,4,0
19,0.8,0.8338300000000001,0,2
19,0.8,0.8338300000000001,1,129
19,0.8,0.8338300000000001,2,1842
19,0.8,0.8338300000000001,3,27
19,0.8,0.8338300000000001,4,0
20,0.8,0.8338300000000001,0,2
20,0.8,0.8338300000000001,1,130
20,0.8,0.8338300000000001,2,1839
20,0.8,0.8338300000000001,3,29
20,0.8,0.8338300000000001,4,0
21,0.8,0.8338300000000001,0,2
21,0.8,0.8338300000000001,1,138
21,0.8,0.8338300000000001,2,1851
21,0.8,0.8338300000000001,3,9
21,0.8,0.8338300000000001,4,0
22,0.8,0.8338300000000001,0,2
22,0.8,0.8338300000000001,1,129
