SimNum,P,Q,time,I
0,0.064,0.8298500000000001,0,2
0,0.064,0.8298500000000001,1,597
0,0.064,0.8298500000000001,2,1401
0,0.064,0.8298500000000001,3,0
1,0.064,0.8298500000000001,0,2
1,0.064,0.8298500000000001,1,543
1,0.064,0.8298500000000001,2,1455
1,0.064,0.8298500000000001,3,0
2,0.064,0.8298500000000001,0,2
2,0.064,0.8298500000000001,1,581
2,0.064,0.8298500000000001,2,1417
2,0.064,0.8298500000000001,3,0
3,0.064,0.8298500000000001,0,2
3,0.064,0.8298500000000001,1,572
3,0.064,0.8298500000000001,2,1426
3,0.064,0.8298500000000001,3,0
4,0.064,0.8298500000000001,0,2
4,0.064,0.8298500000000001,1,595
4,0.064,0.8298500000000001,2,1403
4,0.064,0.8298500000000001,3,0
5,0.064,0.8298500000000001,0,2
5,0.064,0.8298500000000001,1,569
5,0.064,0.8298500000000001,2,1429
5,0.064,0.8298500000000001,3,0
6,0.064,0.8298500000000001,0,2
6,0.064,0.8298500000000001,1,600
6,0.064,0.8298500000000001,2,1398
6,0.064,0.8298500000000001,3,0
7,0.064,0.8298500000000001,0,2
7,0.064,0.8298500000000001,1,607
7,0.064,0.8298500000000001,2,1391
7,0.064,0.8298500000000001,3,0
8,0.064,0.8298500000000001,0,2
8,0.064,0.8298500000000001,1,587
8,0.064,0.8298500000000001,2,1411
8,0.064,0.8298500000000001,3,0
9,0.064,0.8298500000000001,0,2
9,0.064,0.8298500000000001,1,586
9,0.064,0.8298500000000001,2,1412
9,0.064,0.8298500000000001,3,0
10,0.064,0.8298500000000001,0,2
10,0.064,0.8298500000000001,1,594
10,0.064,0.8298500000000001,2,1404
10,0.064,0.8298500000000001,3,0
11,0.064,0.8298500000000001,0,2
11,0.064,0.8298500000000001,1,568
11,0.064,0.8298500000000001,2,1430
11,0.064,0.8298500000000001,3,0
12,0.064,0.8298500000000001,0,2
12,0.064,0.8298500000000001,1,579
12,0.064,0.8298500000000001,2,1419
12,0.064,0.8298500000000001,3,0
13,0.064,0.8298500000000001,0,2
13,0.064,0.8298500000000001,1,591
13,0.064,0.8298500000000001,2,1407
13,0.064,0.8298500000000001,3,0
14,0.064,0.8298500000000001,0,2
14,0.064,0.8298500000000001,1,576
14,0.064,0.8298500000000001,2,1422
14,0.064,0.8298500000000001,3,0
15,0.064,0.8298500000000001,0,2
15,0.064,0.8298500000000001,1,591
15,0.064,0.8298500000000001,2,1407
15,0.064,0.8298500000000001,3,0
16,0.064,0.8298500000000001,0,2
16,0.064,0.8298500000000001,1,574
16,0.064,0.8298500000000001,2,1424
16,0.064,0.8298500000000001,3,0
17,0.064,0.8298500000000001,0,2
17,0.064,0.8298500000000001,1,547
17,0.064,0.8298500000000001,2,1451
17,0.064,0.8298500000000001,3,0
18,0.064,0.8298500000000001,0,2
18,0.064,0.8298500000000001,1,595
18,0.064,0.8298500000000001,2,1403
18,0.064,0.8298500000000001,3,0
19,0.064,0.8298500000000001,0,2
19,0.064,0.8298500000000001,1,578
19,0.064,0.8298500000000001,2,1420
19,0.064,0.8298500000000001,3,0
20,0.064,0.8298500000000001,0,2
20,0.064,0.8298500000000001,1,580
20,0.064,0.8298500000000001,2,1418
20,0.064,0.8298500000000001,3,0
21,0.064,0.8298500000000001,0,2
21,0.064,0.8298500000000001,1,620
21,0.064,0.8298500000000001,2,1378
21,0.064,0.8298500000000001,3,0
22,0.064,0.8298500000000001,0,2
22,0.064,0.8298500000000001,1,585
22,0.064,0.8298500000000001,2,1413
