SimNum,P,Q,time,I
30,0.448,0.8437800000000001,0,2
30,0.448,0.8437800000000001,1,326
30,0.448,0.8437800000000001,2,1672
30,0.448,0.8437800000000001,3,0
31,0.448,0.8437800000000001,0,2
31,0.448,0.8437800000000001,1,322
31,0.448,0.8437800000000001,2,1676
31,0.448,0.8437800000000001,3,0
32,0.448,0.8437800000000001,0,2
32,0.448,0.8437800000000001,1,337
32,0.448,0.8437800000000001,2,1661
32,0.448,0.8437800000000001,3,0
33,0.448,0.8437800000000001,0,2
33,0.448,0.8437800000000001,1,366
33,0.448,0.8437800000000001,2,1632
33,0.448,0.8437800000000001,3,0
34,0.448,0.8437800000000001,0,2
34,0.448,0.8437800000000001,1,361
34,0.448,0.8437800000000001,2,1637
34,0.448,0.8437800000000001,3,0
35,0.448,0.8437800000000001,0,2
35,0.448,0.8437800000000001,1,355
35,0.448,0.8437800000000001,2,1643
35,0.448,0.8437800000000001,3,0
36,0.448,0.8437800000000001,0,2
36,0.448,0.8437800000000001,1,302
36,0.448,0.8437800000000001,2,1696
36,0.448,0.8437800000000001,3,0
37,0.448,0.8437800000000001,0,2
37,0.448,0.8437800000000001,1,347
37,0.448,0.8437800000000001,2,1651
37,0.448,0.8437800000000001,3,0
38,0.448,0.8437800000000001,0,2
38,0.448,0.8437800000000001,1,338
38,0.448,0.8437800000000001,2,1660
38,0.448,0.8437800000000001,3,0
39,0.448,0.8437800000000001,0,2
39,0.448,0.8437800000000001,1,348
39,0.448,0.8437800000000001,2,1650
39,0.448,0.8437800000000001,3,0
40,0.448,0.8437800000000001,0,2
40,0.448,0.8437800000000001,1,346
40,0.448,0.8437800000000001,2,1652
40,0.448,0.8437800000000001,3,0
41,0.448,0.8437800000000001,0,2
41,0.448,0.8437800000000001,1,339
41,0.448,0.8437800000000001,2,1659
41,0.448,0.8437800000000001,3,0
42,0.448,0.8437800000000001,0,2
42,0.448,0.8437800000000001,1,306
42,0.448,0.8437800000000001,2,1692
42,0.448,0.8437800000000001,3,0
43,0.448,0.8437800000000001,0,2
43,0.448,0.8437800000000001,1,350
43,0.448,0.8437800000000001,2,1648
43,0.448,0.8437800000000001,3,0
44,0.448,0.8437800000000001,0,2
44,0.448,0.8437800000000001,1,293
44,0.448,0.8437800000000001,2,1705
44,0.448,0.8437800000000001,3,0
45,0.448,0.8437800000000001,0,2
45,0.448,0.8437800000000001,1,325
45,0.448,0.8437800000000001,2,1673
45,0.448,0.8437800000000001,3,0
46,0.448,0.8437800000000001,0,2
46,0.448,0.8437800000000001,1,306
46,0.448,0.8437800000000001,2,1692
46,0.448,0.8437800000000001,3,0
47,0.448,0.8437800000000001,0,2
47,0.448,0.8437800000000001,1,337
47,0.448,0.8437800000000001,2,1661
47,0.448,0.8437800000000001,3,0
48,0.448,0.8437800000000001,0,2
48,0.448,0.8437800000000001,1,316
48,0.448,0.8437800000000001,2,1682
48,0.448,0.8437800000000001,3,0
49,0.448,0.8437800000000001,0,2
49,0.448,0.8437800000000001,1,337
49,0.448,0.8437800000000001,2,1661
49,0.448,0.8437800000000001,3,0
