SimNum,P,Q,time,I
15,0.384,0.8099500000000001,1,415
15,0.384,0.8099500000000001,2,1583
15,0.384,0.8099500000000001,3,0
16,0.384,0.8099500000000001,0,2
16,0.384,0.8099500000000001,1,446
16,0.384,0.8099500000000001,2,1552
16,0.384,0.8099500000000001,3,0
17,0.384,0.8099500000000001,0,2
17,0.384,0.8099500000000001,1,433
17,0.384,0.8099500000000001,2,1565
17,0.384,0.8099500000000001,3,0
18,0.384,0.8099500000000001,0,2
18,0.384,0.8099500000000001,1,435
18,0.384,0.8099500000000001,2,1563
18,0.384,0.8099500000000001,3,0
19,0.384,0.8099500000000001,0,2
19,0.384,0.8099500000000001,1,431
19,0.384,0.8099500000000001,2,1567
19,0.384,0.8099500000000001,3,0
20,0.384,0.8099500000000001,0,2
20,0.384,0.8099500000000001,1,411
20,0.384,0.8099500000000001,2,1587
20,0.384,0.8099500000000001,3,0
21,0.384,0.8099500000000001,0,2
21,0.384,0.8099500000000001,1,446
21,0.384,0.8099500000000001,2,1552
21,0.384,0.8099500000000001,3,0
22,0.384,0.8099500000000001,0,2
22,0.384,0.8099500000000001,1,431
22,0.384,0.8099500000000001,2,1567
22,0.384,0.8099500000000001,3,0
23,0.384,0.8099500000000001,0,2
23,0.384,0.8099500000000001,1,468
23,0.384,0.8099500000000001,2,1530
23,0.384,0.8099500000000001,3,0
24,0.384,0.8099500000000001,0,2
24,0.384,0.8099500000000001,1,421
24,0.384,0.8099500000000001,2,1577
24,0.384,0.8099500000000001,3,0
25,0.384,0.8099500000000001,0,2
25,0.384,0.8099500000000001,1,435
25,0.384,0.8099500000000001,2,1563
25,0.384,0.8099500000000001,3,0
26,0.384,0.8099500000000001,0,2
26,0.384,0.8099500000000001,1,438
26,0.384,0.8099500000000001,2,1560
26,0.384,0.8099500000000001,3,0
27,0.384,0.8099500000000001,0,2
27,0.384,0.8099500000000001,1,442
27,0.384,0.8099500000000001,2,1556
27,0.384,0.8099500000000001,3,0
28,0.384,0.8099500000000001,0,2
28,0.384,0.8099500000000001,1,443
28,0.384,0.8099500000000001,2,1555
28,0.384,0.8099500000000001,3,0
29,0.384,0.8099500000000001,0,2
29,0.384,0.8099500000000001,1,429
29,0.384,0.8099500000000001,2,1569
29,0.384,0.8099500000000001,3,0
30,0.384,0.8099500000000001,0,2
30,0.384,0.8099500000000001,1,442
30,0.384,0.8099500000000001,2,1556
30,0.384,0.8099500000000001,3,0
31,0.384,0.8099500000000001,0,2
31,0.384,0.8099500000000001,1,476
31,0.384,0.8099500000000001,2,1522
31,0.384,0.8099500000000001,3,0
32,0.384,0.8099500000000001,0,2
32,0.384,0.8099500000000001,1,431
32,0.384,0.8099500000000001,2,1567
32,0.384,0.8099500000000001,3,0
33,0.384,0.8099500000000001,0,2
33,0.384,0.8099500000000001,1,464
33,0.384,0.8099500000000001,2,1534
33,0.384,0.8099500000000001,3,0
34,0.384,0.8099500000000001,0,2
34,0.384,0.8099500000000001,1,462
34,0.384,0.8099500000000001,2,1536
34,0.384,0.8099500000000001,3,0
35,0.384,0.8099500000000001,0,2
35,0.384,0.8099500000000001,1,471
35,0.384,0.8099500000000001,2,1527
35,0.384,0.8099500000000001,3,0
36,0.384,0.8099500000000001,0,2
36,0.384,0.8099500000000001,1,461
36,0.384,0.8099500000000001,2,1537
36,0.384,0.8099500000000001,3,0
37,0.384,0.8099500000000001,0,2
37,0.384,0.8099500000000001,1,442
37,0.384,0.8099500000000001,2,1556
37,0.384,0.8099500000000001,3,0
38,0.384,0.8099500000000001,0,2
38,0.384,0.8099500000000001,1,419
38,0.384,0.8099500000000001,2,1579
38,0.384,0.8099500000000001,3,0
39,0.384,0.8099500000000001,0,2
39,0.384,0.8099500000000001,1,421
39,0.384,0.8099500000000001,2,1577
39,0.384,0.8099500000000001,3,0
40,0.384,0.8099500000000001,0,2
40,0.384,0.8099500000000001,1,455
40,0.384,0.8099500000000001,2,1543
40,0.384,0.8099500000000001,3,0
41,0.384,0.8099500000000001,0,2
41,0.384,0.8099500000000001,1,416
41,0.384,0.8099500000000001,2,1582
41,0.384,0.8099500000000001,3,0
42,0.384,0.8099500000000001,0,2
42,0.384,0.8099500000000001,1,443
42,0.384,0.8099500000000001,2,1555
42,0.384,0.8099500000000001,3,0
43,0.384,0.8099500000000001,0,2
43,0.384,0.8099500000000001,1,399
43,0.384,0.8099500000000001,2,1599
43,0.384,0.8099500000000001,3,0
44,0.384,0.8099500000000001,0,2
44,0.384,0.8099500000000001,1,467
44,0.384,0.8099500000000001,2,1531
44,0.384,0.8099500000000001,3,0
45,0.384,0.8099500000000001,0,2
45,0.384,0.8099500000000001,1,463
45,0.384,0.8099500000000001,2,1535
45,0.384,0.8099500000000001,3,0
46,0.384,0.8099500000000001,0,2
46,0.384,0.8099500000000001,1,408
46,0.384,0.8099500000000001,2,1590
46,0.384,0.8099500000000001,3,0
47,0.384,0.8099500000000001,0,2
47,0.384,0.8099500000000001,1,447
47,0.384,0.8099500000000001,2,1551
47,0.384,0.8099500000000001,3,0
48,0.384,0.8099500000000001,0,2
48,0.384,0.8099500000000001,1,450
48,0.384,0.8099500000000001,2,1548
48,0.384,0.8099500000000001,3,0
49,0.384,0.8099500000000001,0,2
49,0.384,0.8099500000000001,1,438
49,0.384,0.8099500000000001,2,1560
49,0.384,0.8099500000000001,3,0
