SimNum,P,Q,time,I
0,0.336,0.8238800000000001,0,2
0,0.336,0.8238800000000001,1,459
0,0.336,0.8238800000000001,2,1539
0,0.336,0.8238800000000001,3,0
1,0.336,0.8238800000000001,0,2
1,0.336,0.8238800000000001,1,432
1,0.336,0.8238800000000001,2,1566
1,0.336,0.8238800000000001,3,0
2,0.336,0.8238800000000001,0,2
2,0.336,0.8238800000000001,1,443
2,0.336,0.8238800000000001,2,1555
2,0.336,0.8238800000000001,3,0
3,0.336,0.8238800000000001,0,2
3,0.336,0.8238800000000001,1,465
3,0.336,0.8238800000000001,2,1533
3,0.336,0.8238800000000001,3,0
4,0.336,0.8238800000000001,0,2
4,0.336,0.8238800000000001,1,426
4,0.336,0.8238800000000001,2,1572
4,0.336,0.8238800000000001,3,0
5,0.336,0.8238800000000001,0,2
5,0.336,0.8238800000000001,1,422
5,0.336,0.8238800000000001,2,1576
5,0.336,0.8238800000000001,3,0
6,0.336,0.8238800000000001,0,2
6,0.336,0.8238800000000001,1,451
6,0.336,0.8238800000000001,2,1547
6,0.336,0.8238800000000001,3,0
7,0.336,0.8238800000000001,0,2
7,0.336,0.8238800000000001,1,423
7,0.336,0.8238800000000001,2,1575
7,0.336,0.8238800000000001,3,0
8,0.336,0.8238800000000001,0,2
8,0.336,0.8238800000000001,1,442
8,0.336,0.8238800000000001,2,1556
8,0.336,0.8238800000000001,3,0
9,0.336,0.8238800000000001,0,2
9,0.336,0.8238800000000001,1,444
9,0.336,0.8238800000000001,2,1554
9,0.336,0.8238800000000001,3,0
10,0.336,0.8238800000000001,0,2
10,0.336,0.8238800000000001,1,451
10,0.336,0.8238800000000001,2,1547
10,0.336,0.8238800000000001,3,0
11,0.336,0.8238800000000001,0,2
11,0.336,0.8238800000000001,1,451
11,0.336,0.8238800000000001,2,1547
11,0.336,0.8238800000000001,3,0
12,0.336,0.8238800000000001,0,2
12,0.336,0.8238800000000001,1,439
12,0.336,0.8238800000000001,2,1559
12,0.336,0.8238800000000001,3,0
13,0.336,0.8238800000000001,0,2
13,0.336,0.8238800000000001,1,451
13,0.336,0.8238800000000001,2,1547
13,0.336,0.8238800000000001,3,0
14,0.336,0.8238800000000001,0,2
14,0.336,0.8238800000000001,1,446
14,0.336,0.8238800000000001,2,1552
14,0.336,0.8238800000000001,3,0
15,0.336,0.8238800000000001,0,2
15,0.336,0.8238800000000001,1,437
15,0.336,0.8238800000000001,2,1561
15,0.336,0.8238800000000001,3,0
16,0.336,0.8238800000000001,0,2
16,0.336,0.8238800000000001,1,437
16,0.336,0.8238800000000001,2,1561
16,0.336,0.8238800000000001,3,0
17,0.336,0.8238800000000001,0,2
17,0.336,0.8238800000000001,1,444
17,0.336,0.8238800000000001,2,1554
17,0.336,0.8238800000000001,3,0
18,0.336,0.8238800000000001,0,2
18,0.336,0.8238800000000001,1,428
18,0.336,0.8238800000000001,2,1570
18,0.336,0.8238800000000001,3,0
19,0.336,0.8238800000000001,0,2
19,0.336,0.8238800000000001,1,469
19,0.336,0.8238800000000001,2,1529
19,0.336,0.8238800000000001,3,0
20,0.336,0.8238800000000001,0,2
20,0.336,0.8238800000000001,1,400
20,0.336,0.8238800000000001,2,1598
20,0.336,0.8238800000000001,3,0
21,0.336,0.8238800000000001,0,2
21,0.336,0.8238800000000001,1,420
21,0.336,0.8238800000000001,2,1578
21,0.336,0.8238800000000001,3,0
22,0.336,0.8238800000000001,0,2
22,0.336,0.8238800000000001,1,451
22,0.336,0.8238800000000001,2,1547
22,0.336,0.8238800000000001,3,0
23,0.336,0.8238800000000001,0,2
23,0.336,0.8238800000000001,1,426
23,0.336,0.8238800000000001,2,1572
23,0.336,0.8238800000000001,3,0
24,0.336,0.8238800000000001,0,2
24,0.336,0.8238800000000001,1,424
24,0.336,0.8238800000000001,2,1574
24,0.336,0.8238800000000001,3,0
25,0.336,0.8238800000000001,0,2
25,0.336,0.8238800000000001,1,434
25,0.336,0.8238800000000001,2,1564
25,0.336,0.8238800000000001,3,0
26,0.336,0.8238800000000001,0,2
26,0.336,0.8238800000000001,1,403
26,0.336,0.8238800000000001,2,1595
26,0.336,0.8238800000000001,3,0
27,0.336,0.8238800000000001,0,2
27,0.336,0.8238800000000001,1,457
27,0.336,0.8238800000000001,2,1541
27,0.336,0.8238800000000001,3,0
28,0.336,0.8238800000000001,0,2
28,0.336,0.8238800000000001,1,446
28,0.336,0.8238800000000001,2,1552
28,0.336,0.8238800000000001,3,0
