SimNum,P,Q,time,I
0,0.216,0.8577100000000001,0,2
0,0.216,0.8577100000000001,1,413
0,0.216,0.8577100000000001,2,1585
0,0.216,0.8577100000000001,3,0
1,0.216,0.8577100000000001,0,2
1,0.216,0.8577100000000001,1,434
1,0.216,0.8577100000000001,2,1564
1,0.216,0.8577100000000001,3,0
2,0.216,0.8577100000000001,0,2
2,0.216,0.8577100000000001,1,427
2,0.216,0.8577100000000001,2,1571
2,0.216,0.8577100000000001,3,0
3,0.216,0.8577100000000001,0,2
3,0.216,0.8577100000000001,1,425
3,0.216,0.8577100000000001,2,1573
3,0.216,0.8577100000000001,3,0
4,0.216,0.8577100000000001,0,2
4,0.216,0.8577100000000001,1,429
4,0.216,0.8577100000000001,2,1569
4,0.216,0.8577100000000001,3,0
5,0.216,0.8577100000000001,0,2
5,0.216,0.8577100000000001,1,394
5,0.216,0.8577100000000001,2,1604
5,0.216,0.8577100000000001,3,0
6,0.216,0.8577100000000001,0,2
6,0.216,0.8577100000000001,1,444
6,0.216,0.8577100000000001,2,1554
6,0.216,0.8577100000000001,3,0
7,0.216,0.8577100000000001,0,2
7,0.216,0.8577100000000001,1,412
7,0.216,0.8577100000000001,2,1586
7,0.216,0.8577100000000001,3,0
8,0.216,0.8577100000000001,0,2
8,0.216,0.8577100000000001,1,431
8,0.216,0.8577100000000001,2,1567
8,0.216,0.8577100000000001,3,0
9,0.216,0.8577100000000001,0,2
9,0.216,0.8577100000000001,1,417
9,0.216,0.8577100000000001,2,1581
9,0.216,0.8577100000000001,3,0
10,0.216,0.8577100000000001,0,2
10,0.216,0.8577100000000001,1,414
10,0.216,0.8577100000000001,2,1584
10,0.216,0.8577100000000001,3,0
11,0.216,0.8577100000000001,0,2
11,0.216,0.8577100000000001,1,398
11,0.216,0.8577100000000001,2,1600
11,0.216,0.8577100000000001,3,0
12,0.216,0.8577100000000001,0,2
12,0.216,0.8577100000000001,1,426
12,0.216,0.8577100000000001,2,1572
12,0.216,0.8577100000000001,3,0
13,0.216,0.8577100000000001,0,2
13,0.216,0.8577100000000001,1,423
13,0.216,0.8577100000000001,2,1575
13,0.216,0.8577100000000001,3,0
14,0.216,0.8577100000000001,0,2
14,0.216,0.8577100000000001,1,431
14,0.216,0.8577100000000001,2,1567
14,0.216,0.8577100000000001,3,0
15,0.216,0.8577100000000001,0,2
15,0.216,0.8577100000000001,1,419
15,0.216,0.8577100000000001,2,1579
15,0.216,0.8577100000000001,3,0
16,0.216,0.8577100000000001,0,2
16,0.216,0.8577100000000001,1,414
16,0.216,0.8577100000000001,2,1584
16,0.216,0.8577100000000001,3,0
17,0.216,0.8577100000000001,0,2
17,0.216,0.8577100000000001,1,467
17,0.216,0.8577100000000001,2,1531
17,0.216,0.8577100000000001,3,0
18,0.216,0.8577100000000001,0,2
18,0.216,0.8577100000000001,1,412
18,0.216,0.8577100000000001,2,1586
18,0.216,0.8577100000000001,3,0
19,0.216,0.8577100000000001,0,2
19,0.216,0.8577100000000001,1,413
19,0.216,0.8577100000000001,2,1585
19,0.216,0.8577100000000001,3,0
20,0.216,0.8577100000000001,0,2
20,0.216,0.8577100000000001,1,433
20,0.216,0.8577100000000001,2,1565
20,0.216,0.8577100000000001,3,0
21,0.216,0.8577100000000001,0,2
21,0.216,0.8577100000000001,1,401
21,0.216,0.8577100000000001,2,1597
21,0.216,0.8577100000000001,3,0
22,0.216,0.8577100000000001,0,2
22,0.216,0.8577100000000001,1,431
22,0.216,0.8577100000000001,2,1567
22,0.216,0.8577100000000001,3,0
23,0.216,0.8577100000000001,0,2
23,0.216,0.8577100000000001,1,443
23,0.216,0.8577100000000001,2,1555
23,0.216,0.8577100000000001,3,0
24,0.216,0.8577100000000001,0,2
