SimNum,P,Q,time,I
0,0.488,0.8437800000000001,0,2
0,0.488,0.8437800000000001,1,312
0,0.488,0.8437800000000001,2,1686
0,0.488,0.8437800000000001,3,0
1,0.488,0.8437800000000001,0,2
1,0.488,0.8437800000000001,1,318
1,0.488,0.8437800000000001,2,1680
1,0.488,0.8437800000000001,3,0
2,0.488,0.8437800000000001,0,2
2,0.488,0.8437800000000001,1,290
2,0.488,0.8437800000000001,2,1708
2,0.488,0.8437800000000001,3,0
3,0.488,0.8437800000000001,0,2
3,0.488,0.8437800000000001,1,298
3,0.488,0.8437800000000001,2,1700
3,0.488,0.8437800000000001,3,0
4,0.488,0.8437800000000001,0,2
4,0.488,0.8437800000000001,1,293
4,0.488,0.8437800000000001,2,1705
4,0.488,0.8437800000000001,3,0
5,0.488,0.8437800000000001,0,2
5,0.488,0.8437800000000001,1,299
5,0.488,0.8437800000000001,2,1699
5,0.488,0.8437800000000001,3,0
6,0.488,0.8437800000000001,0,2
6,0.488,0.8437800000000001,1,311
6,0.488,0.8437800000000001,2,1687
6,0.488,0.8437800000000001,3,0
7,0.488,0.8437800000000001,0,2
7,0.488,0.8437800000000001,1,311
7,0.488,0.8437800000000001,2,1687
7,0.488,0.8437800000000001,3,0
8,0.488,0.8437800000000001,0,2
8,0.488,0.8437800000000001,1,312
8,0.488,0.8437800000000001,2,1686
8,0.488,0.8437800000000001,3,0
9,0.488,0.8437800000000001,0,2
9,0.488,0.8437800000000001,1,291
9,0.488,0.8437800000000001,2,1707
9,0.488,0.8437800000000001,3,0
10,0.488,0.8437800000000001,0,2
10,0.488,0.8437800000000001,1,317
10,0.488,0.8437800000000001,2,1681
10,0.488,0.8437800000000001,3,0
11,0.488,0.8437800000000001,0,2
11,0.488,0.8437800000000001,1,277
11,0.488,0.8437800000000001,2,1721
11,0.488,0.8437800000000001,3,0
12,0.488,0.8437800000000001,0,2
12,0.488,0.8437800000000001,1,304
12,0.488,0.8437800000000001,2,1694
12,0.488,0.8437800000000001,3,0
13,0.488,0.8437800000000001,0,2
13,0.488,0.8437800000000001,1,326
13,0.488,0.8437800000000001,2,1672
13,0.488,0.8437800000000001,3,0
14,0.488,0.8437800000000001,0,2
14,0.488,0.8437800000000001,1,292
14,0.488,0.8437800000000001,2,1706
14,0.488,0.8437800000000001,3,0
15,0.488,0.8437800000000001,0,2
15,0.488,0.8437800000000001,1,309
15,0.488,0.8437800000000001,2,1689
15,0.488,0.8437800000000001,3,0
16,0.488,0.8437800000000001,0,2
16,0.488,0.8437800000000001,1,278
16,0.488,0.8437800000000001,2,1720
16,0.488,0.8437800000000001,3,0
17,0.488,0.8437800000000001,0,2
17,0.488,0.8437800000000001,1,302
17,0.488,0.8437800000000001,2,1696
17,0.488,0.8437800000000001,3,0
18,0.488,0.8437800000000001,0,2
18,0.488,0.8437800000000001,1,292
18,0.488,0.8437800000000001,2,1706
18,0.488,0.8437800000000001,3,0
19,0.488,0.8437800000000001,0,2
19,0.488,0.8437800000000001,1,330
19,0.488,0.8437800000000001,2,1668
19,0.488,0.8437800000000001,3,0
20,0.488,0.8437800000000001,0,2
20,0.488,0.8437800000000001,1,310
20,0.488,0.8437800000000001,2,1688
20,0.488,0.8437800000000001,3,0
21,0.488,0.8437800000000001,0,2
21,0.488,0.8437800000000001,1,330
21,0.488,0.8437800000000001,2,1668
21,0.488,0.8437800000000001,3,0
22,0.488,0.8437800000000001,0,2
22,0.488,0.8437800000000001,1,292
22,0.488,0.8437800000000001,2,1706
22,0.488,0.8437800000000001,3,0
23,0.488,0.8437800000000001,0,2
23,0.488,0.8437800000000001,1,280
23,0.488,0.8437800000000001,2,1718
23,0.488,0.8437800000000001,3,0
24,0.488,0.8437800000000001,0,2
24,0.488,0.8437800000000001,1,308
24,0.488,0.8437800000000001,2,1690
24,0.488,0.8437800000000001,3,0
25,0.488,0.8437800000000001,0,2
25,0.488,0.8437800000000001,1,312
25,0.488,0.8437800000000001,2,1686
25,0.488,0.8437800000000001,3,0
26,0.488,0.8437800000000001,0,2
26,0.488,0.8437800000000001,1,334
26,0.488,0.8437800000000001,2,1664
26,0.488,0.8437800000000001,3,0
27,0.488,0.8437800000000001,0,2
27,0.488,0.8437800000000001,1,299
27,0.488,0.8437800000000001,2,1699
27,0.488,0.8437800000000001,3,0
28,0.488,0.8437800000000001,0,2
28,0.488,0.8437800000000001,1,314
28,0.488,0.8437800000000001,2,1684
28,0.488,0.8437800000000001,3,0
29,0.488,0.8437800000000001,0,2
29,0.488,0.8437800000000001,1,288
29,0.488,0.8437800000000001,2,1710
29,0.488,0.8437800000000001,3,0
30,0.488,0.8437800000000001,0,2
30,0.488,0.8437800000000001,1,307
30,0.488,0.8437800000000001,2,1691
30,0.488,0.8437800000000001,3,0
31,0.488,0.8437800000000001,0,2
31,0.488,0.8437800000000001,1,314
31,0.488,0.8437800000000001,2,1684
31,0.488,0.8437800000000001,3,0
32,0.488,0.8437800000000001,0,2
32,0.488,0.8437800000000001,1,281
32,0.488,0.8437800000000001,2,1717
32,0.488,0.8437800000000001,3,0
33,0.488,0.8437800000000001,0,2
33,0.488,0.8437800000000001,1,316
33,0.488,0.8437800000000001,2,1682
33,0.488,0.8437800000000001,3,0
34,0.488,0.8437800000000001,0,2
34,0.488,0.8437800000000001,1,316
34,0.488,0.8437800000000001,2,1682
34,0.488,0.8437800000000001,3,0
35,0.488,0.8437800000000001,0,2
35,0.488,0.8437800000000001,1,305
35,0.488,0.8437800000000001,2,1693
35,0.488,0.8437800000000001,3,0
36,0.488,0.8437800000000001,0,2
36,0.488,0.8437800000000001,1,273
36,0.488,0.8437800000000001,2,1725
36,0.488,0.8437800000000001,3,0
37,0.488,0.8437800000000001,0,2
37,0.488,0.8437800000000001,1,306
37,0.488,0.8437800000000001,2,1692
37,0.488,0.8437800000000001,3,0
38,0.488,0.8437800000000001,0,2
38,0.488,0.8437800000000001,1,296
38,0.488,0.8437800000000001,2,1702
38,0.488,0.8437800000000001,3,0
39,0.488,0.8437800000000001,0,2
39,0.488,0.8437800000000001,1,295
39,0.488,0.8437800000000001,2,1703
39,0.488,0.8437800000000001,3,0
40,0.488,0.8437800000000001,0,2
40,0.488,0.8437800000000001,1,307
40,0.488,0.8437800000000001,2,1691
40,0.488,0.8437800000000001,3,0
41,0.488,0.8437800000000001,0,2
41,0.488,0.8437800000000001,1,351
41,0.488,0.8437800000000001,2,1647
41,0.488,0.8437800000000001,3,0
42,0.488,0.8437800000000001,0,2
42,0.488,0.8437800000000001,1,334
42,0.488,0.8437800000000001,2,1664
42,0.488,0.8437800000000001,3,0
43,0.488,0.8437800000000001,0,2
43,0.488,0.8437800000000001,1,317
43,0.488,0.8437800000000001,2,1681
43,0.488,0.8437800000000001,3,0
44,0.488,0.8437800000000001,0,2
44,0.488,0.8437800000000001,1,314
44,0.488,0.8437800000000001,2,1684
44,0.488,0.8437800000000001,3,0
45,0.488,0.8437800000000001,0,2
45,0.488,0.8437800000000001,1,319
45,0.488,0.8437800000000001,2,1679
45,0.488,0.8437800000000001,3,0
46,0.488,0.8437800000000001,0,2
46,0.488,0.8437800000000001,1,323
46,0.488,0.8437800000000001,2,1675
46,0.488,0.8437800000000001,3,0
47,0.488,0.8437800000000001,0,2
47,0.488,0.8437800000000001,1,305
47,0.488,0.8437800000000001,2,1693
47,0.488,0.8437800000000001,3,0
48,0.488,0.8437800000000001,0,2
48,0.488,0.8437800000000001,1,319
48,0.488,0.8437800000000001,2,1679
48,0.488,0.8437800000000001,3,0
49,0.488,0.8437800000000001,0,2
