SimNum,P,Q,time,I
0,0.736,0.8895500000000001,0,2
0,0.736,0.8895500000000001,1,121
0,0.736,0.8895500000000001,2,1829
0,0.736,0.8895500000000001,3,48
0,0.736,0.8895500000000001,4,0
1,0.736,0.8895500000000001,0,2
1,0.736,0.8895500000000001,1,100
1,0.736,0.8895500000000001,2,1796
1,0.736,0.8895500000000001,3,102
1,0.736,0.8895500000000001,4,0
2,0.736,0.8895500000000001,0,2
2,0.736,0.8895500000000001,1,117
2,0.736,0.8895500000000001,2,1829
2,0.736,0.8895500000000001,3,52
2,0.736,0.8895500000000001,4,0
3,0.736,0.8895500000000001,0,2
3,0.736,0.8895500000000001,1,120
3,0.736,0.8895500000000001,2,1828
3,0.736,0.8895500000000001,3,50
3,0.736,0.8895500000000001,4,0
4,0.736,0.8895500000000001,0,2
4,0.736,0.8895500000000001,1,100
4,0.736,0.8895500000000001,2,1804
4,0.736,0.8895500000000001,3,94
4,0.736,0.8895500000000001,4,0
5,0.736,0.8895500000000001,0,2
5,0.736,0.8895500000000001,1,114
5,0.736,0.8895500000000001,2,1823
5,0.736,0.8895500000000001,3,61
5,0.736,0.8895500000000001,4,0
6,0.736,0.8895500000000001,0,2
6,0.736,0.8895500000000001,1,121
6,0.736,0.8895500000000001,2,1832
6,0.736,0.8895500000000001,3,45
6,0.736,0.8895500000000001,4,0
7,0.736,0.8895500000000001,0,2
7,0.736,0.8895500000000001,1,104
7,0.736,0.8895500000000001,2,1810
7,0.736,0.8895500000000001,3,84
7,0.736,0.8895500000000001,4,0
8,0.736,0.8895500000000001,0,2
8,0.736,0.8895500000000001,1,105
8,0.736,0.8895500000000001,2,1820
8,0.736,0.8895500000000001,3,73
8,0.736,0.8895500000000001,4,0
9,0.736,0.8895500000000001,0,2
9,0.736,0.8895500000000001,1,132
9,0.736,0.8895500000000001,2,1828
9,0.736,0.8895500000000001,3,38
9,0.736,0.8895500000000001,4,0
10,0.736,0.8895500000000001,0,2
10,0.736,0.8895500000000001,1,124
10,0.736,0.8895500000000001,2,1834
10,0.736,0.8895500000000001,3,40
10,0.736,0.8895500000000001,4,0
11,0.736,0.8895500000000001,0,2
11,0.736,0.8895500000000001,1,115
11,0.736,0.8895500000000001,2,1811
11,0.736,0.8895500000000001,3,72
11,0.736,0.8895500000000001,4,0
12,0.736,0.8895500000000001,0,2
12,0.736,0.8895500000000001,1,96
12,0.736,0.8895500000000001,2,1789
12,0.736,0.8895500000000001,3,113
12,0.736,0.8895500000000001,4,0
13,0.736,0.8895500000000001,0,2
13,0.736,0.8895500000000001,1,115
13,0.736,0.8895500000000001,2,1823
13,0.736,0.8895500000000001,3,60
13,0.736,0.8895500000000001,4,0
14,0.736,0.8895500000000001,0,2
14,0.736,0.8895500000000001,1,125
14,0.736,0.8895500000000001,2,1829
14,0.736,0.8895500000000001,3,44
14,0.736,0.8895500000000001,4,0
15,0.736,0.8895500000000001,0,2
15,0.736,0.8895500000000001,1,109
15,0.736,0.8895500000000001,2,1809
15,0.736,0.8895500000000001,3,80
15,0.736,0.8895500000000001,4,0
16,0.736,0.8895500000000001,0,2
16,0.736,0.8895500000000001,1,121
16,0.736,0.8895500000000001,2,1826
16,0.736,0.8895500000000001,3,51
16,0.736,0.8895500000000001,4,0
17,0.736,0.8895500000000001,0,2
17,0.736,0.8895500000000001,1,107
17,0.736,0.8895500000000001,2,1805
17,0.736,0.8895500000000001,3,86
17,0.736,0.8895500000000001,4,0
18,0.736,0.8895500000000001,0,2
18,0.736,0.8895500000000001,1,101
18,0.736,0.8895500000000001,2,1795
18,0.736,0.8895500000000001,3,102
18,0.736,0.8895500000000001,4,0
19,0.736,0.8895500000000001,0,2
19,0.736,0.8895500000000001,1,116
19,0.736,0.8895500000000001,2,1820
19,0.736,0.8895500000000001,3,62
19,0.736,0.8895500000000001,4,0
20,0.736,0.8895500000000001,0,2
20,0.736,0.8895500000000001,1,117
20,0.736,0.8895500000000001,2,1825
20,0.736,0.8895500000000001,3,56
20,0.736,0.8895500000000001,4,0
21,0.736,0.8895500000000001,0,2
21,0.736,0.8895500000000001,1,88
21,0.736,0.8895500000000001,2,1769
21,0.736,0.8895500000000001,3,141
21,0.736,0.8895500000000001,4,0
22,0.736,0.8895500000000001,0,2
22,0.736,0.8895500000000001,1,119
22,0.736,0.8895500000000001,2,1829
22,0.736,0.8895500000000001,3,50
22,0.736,0.8895500000000001,4,0
23,0.736,0.8895500000000001,0,2
23,0.736,0.8895500000000001,1,122
23,0.736,0.8895500000000001,2,1830
23,0.736,0.8895500000000001,3,46
23,0.736,0.8895500000000001,4,0
24,0.736,0.8895500000000001,0,2
24,0.736,0.8895500000000001,1,110
24,0.736,0.8895500000000001,2,1815
24,0.736,0.8895500000000001,3,73
24,0.736,0.8895500000000001,4,0
25,0.736,0.8895500000000001,0,2
25,0.736,0.8895500000000001,1,112
25,0.736,0.8895500000000001,2,1822
25,0.736,0.8895500000000001,3,64
25,0.736,0.8895500000000001,4,0
26,0.736,0.8895500000000001,0,2
