SimNum,P,Q,time,I
26,0.28800000000000003,0.89751,0,2
26,0.28800000000000003,0.89751,1,278
26,0.28800000000000003,0.89751,2,1720
26,0.28800000000000003,0.89751,3,0
27,0.28800000000000003,0.89751,0,2
27,0.28800000000000003,0.89751,1,284
27,0.28800000000000003,0.89751,2,1714
27,0.28800000000000003,0.89751,3,0
28,0.28800000000000003,0.89751,0,2
28,0.28800000000000003,0.89751,1,279
28,0.28800000000000003,0.89751,2,1719
28,0.28800000000000003,0.89751,3,0
29,0.28800000000000003,0.89751,0,2
29,0.28800000000000003,0.89751,1,253
29,0.28800000000000003,0.89751,2,1745
29,0.28800000000000003,0.89751,3,0
30,0.28800000000000003,0.89751,0,2
30,0.28800000000000003,0.89751,1,276
30,0.28800000000000003,0.89751,2,1722
30,0.28800000000000003,0.89751,3,0
31,0.28800000000000003,0.89751,0,2
31,0.28800000000000003,0.89751,1,277
31,0.28800000000000003,0.89751,2,1721
31,0.28800000000000003,0.89751,3,0
32,0.28800000000000003,0.89751,0,2
32,0.28800000000000003,0.89751,1,278
32,0.28800000000000003,0.89751,2,1720
32,0.28800000000000003,0.89751,3,0
33,0.28800000000000003,0.89751,0,2
33,0.28800000000000003,0.89751,1,293
33,0.28800000000000003,0.89751,2,1705
33,0.28800000000000003,0.89751,3,0
34,0.28800000000000003,0.89751,0,2
34,0.28800000000000003,0.89751,1,272
34,0.28800000000000003,0.89751,2,1726
34,0.28800000000000003,0.89751,3,0
35,0.28800000000000003,0.89751,0,2
35,0.28800000000000003,0.89751,1,285
35,0.28800000000000003,0.89751,2,1713
35,0.28800000000000003,0.89751,3,0
36,0.28800000000000003,0.89751,0,2
36,0.28800000000000003,0.89751,1,284
36,0.28800000000000003,0.89751,2,1714
36,0.28800000000000003,0.89751,3,0
37,0.28800000000000003,0.89751,0,2
37,0.28800000000000003,0.89751,1,270
37,0.28800000000000003,0.89751,2,1728
37,0.28800000000000003,0.89751,3,0
38,0.28800000000000003,0.89751,0,2
38,0.28800000000000003,0.89751,1,243
38,0.28800000000000003,0.89751,2,1755
38,0.28800000000000003,0.89751,3,0
39,0.28800000000000003,0.89751,0,2
39,0.28800000000000003,0.89751,1,260
39,0.28800000000000003,0.89751,2,1738
39,0.28800000000000003,0.89751,3,0
40,0.28800000000000003,0.89751,0,2
40,0.28800000000000003,0.89751,1,313
40,0.28800000000000003,0.89751,2,1685
40,0.28800000000000003,0.89751,3,0
41,0.28800000000000003,0.89751,0,2
41,0.28800000000000003,0.89751,1,275
41,0.28800000000000003,0.89751,2,1723
41,0.28800000000000003,0.89751,3,0
42,0.28800000000000003,0.89751,0,2
42,0.28800000000000003,0.89751,1,278
42,0.28800000000000003,0.89751,2,1720
42,0.28800000000000003,0.89751,3,0
43,0.28800000000000003,0.89751,0,2
43,0.28800000000000003,0.89751,1,284
43,0.28800000000000003,0.89751,2,1714
43,0.28800000000000003,0.89751,3,0
44,0.28800000000000003,0.89751,0,2
44,0.28800000000000003,0.89751,1,287
44,0.28800000000000003,0.89751,2,1711
44,0.28800000000000003,0.89751,3,0
45,0.28800000000000003,0.89751,0,2
45,0.28800000000000003,0.89751,1,284
45,0.28800000000000003,0.89751,2,1714
45,0.28800000000000003,0.89751,3,0
46,0.28800000000000003,0.89751,0,2
46,0.28800000000000003,0.89751,1,282
46,0.28800000000000003,0.89751,2,1716
46,0.28800000000000003,0.89751,3,0
47,0.28800000000000003,0.89751,0,2
47,0.28800000000000003,0.89751,1,275
47,0.28800000000000003,0.89751,2,1723
47,0.28800000000000003,0.89751,3,0
48,0.28800000000000003,0.89751,0,2
48,0.28800000000000003,0.89751,1,274
48,0.28800000000000003,0.89751,2,1724
48,0.28800000000000003,0.89751,3,0
49,0.28800000000000003,0.89751,0,2
49,0.28800000000000003,0.89751,1,296
49,0.28800000000000003,0.89751,2,1702
49,0.28800000000000003,0.89751,3,0
