SimNum,P,Q,time,I
0,0.376,0.8238800000000001,0,2
0,0.376,0.8238800000000001,1,433
0,0.376,0.8238800000000001,2,1565
0,0.376,0.8238800000000001,3,0
1,0.376,0.8238800000000001,0,2
1,0.376,0.8238800000000001,1,403
1,0.376,0.8238800000000001,2,1595
1,0.376,0.8238800000000001,3,0
2,0.376,0.8238800000000001,0,2
2,0.376,0.8238800000000001,1,398
2,0.376,0.8238800000000001,2,1600
2,0.376,0.8238800000000001,3,0
3,0.376,0.8238800000000001,0,2
3,0.376,0.8238800000000001,1,447
3,0.376,0.8238800000000001,2,1551
3,0.376,0.8238800000000001,3,0
4,0.376,0.8238800000000001,0,2
4,0.376,0.8238800000000001,1,404
4,0.376,0.8238800000000001,2,1594
4,0.376,0.8238800000000001,3,0
5,0.376,0.8238800000000001,0,2
5,0.376,0.8238800000000001,1,438
5,0.376,0.8238800000000001,2,1560
5,0.376,0.8238800000000001,3,0
6,0.376,0.8238800000000001,0,2
6,0.376,0.8238800000000001,1,406
6,0.376,0.8238800000000001,2,1592
6,0.376,0.8238800000000001,3,0
7,0.376,0.8238800000000001,0,2
7,0.376,0.8238800000000001,1,439
7,0.376,0.8238800000000001,2,1559
7,0.376,0.8238800000000001,3,0
8,0.376,0.8238800000000001,0,2
8,0.376,0.8238800000000001,1,402
8,0.376,0.8238800000000001,2,1596
8,0.376,0.8238800000000001,3,0
9,0.376,0.8238800000000001,0,2
9,0.376,0.8238800000000001,1,420
9,0.376,0.8238800000000001,2,1578
9,0.376,0.8238800000000001,3,0
10,0.376,0.8238800000000001,0,2
10,0.376,0.8238800000000001,1,426
10,0.376,0.8238800000000001,2,1572
10,0.376,0.8238800000000001,3,0
11,0.376,0.8238800000000001,0,2
11,0.376,0.8238800000000001,1,407
11,0.376,0.8238800000000001,2,1591
11,0.376,0.8238800000000001,3,0
12,0.376,0.8238800000000001,0,2
12,0.376,0.8238800000000001,1,404
12,0.376,0.8238800000000001,2,1594
12,0.376,0.8238800000000001,3,0
13,0.376,0.8238800000000001,0,2
13,0.376,0.8238800000000001,1,403
13,0.376,0.8238800000000001,2,1595
13,0.376,0.8238800000000001,3,0
14,0.376,0.8238800000000001,0,2
14,0.376,0.8238800000000001,1,409
14,0.376,0.8238800000000001,2,1589
14,0.376,0.8238800000000001,3,0
15,0.376,0.8238800000000001,0,2
15,0.376,0.8238800000000001,1,365
15,0.376,0.8238800000000001,2,1633
15,0.376,0.8238800000000001,3,0
16,0.376,0.8238800000000001,0,2
16,0.376,0.8238800000000001,1,381
16,0.376,0.8238800000000001,2,1617
16,0.376,0.8238800000000001,3,0
17,0.376,0.8238800000000001,0,2
17,0.376,0.8238800000000001,1,413
17,0.376,0.8238800000000001,2,1585
17,0.376,0.8238800000000001,3,0
18,0.376,0.8238800000000001,0,2
18,0.376,0.8238800000000001,1,415
18,0.376,0.8238800000000001,2,1583
18,0.376,0.8238800000000001,3,0
19,0.376,0.8238800000000001,0,2
19,0.376,0.8238800000000001,1,411
19,0.376,0.8238800000000001,2,1587
19,0.376,0.8238800000000001,3,0
20,0.376,0.8238800000000001,0,2
20,0.376,0.8238800000000001,1,396
20,0.376,0.8238800000000001,2,1602
20,0.376,0.8238800000000001,3,0
21,0.376,0.8238800000000001,0,2
21,0.376,0.8238800000000001,1,409
21,0.376,0.8238800000000001,2,1589
21,0.376,0.8238800000000001,3,0
22,0.376,0.8238800000000001,0,2
22,0.376,0.8238800000000001,1,413
22,0.376,0.8238800000000001,2,1585
22,0.376,0.8238800000000001,3,0
23,0.376,0.8238800000000001,0,2
23,0.376,0.8238800000000001,1,422
23,0.376,0.8238800000000001,2,1576
23,0.376,0.8238800000000001,3,0
24,0.376,0.8238800000000001,0,2
24,0.376,0.8238800000000001,1,442
24,0.376,0.8238800000000001,2,1556
24,0.376,0.8238800000000001,3,0
25,0.376,0.8238800000000001,0,2
25,0.376,0.8238800000000001,1,398
25,0.376,0.8238800000000001,2,1600
25,0.376,0.8238800000000001,3,0
26,0.376,0.8238800000000001,0,2
26,0.376,0.8238800000000001,1,416
26,0.376,0.8238800000000001,2,1582
26,0.376,0.8238800000000001,3,0
27,0.376,0.8238800000000001,0,2
27,0.376,0.8238800000000001,1,411
27,0.376,0.8238800000000001,2,1587
27,0.376,0.8238800000000001,3,0
28,0.376,0.8238800000000001,0,2
28,0.376,0.8238800000000001,1,407
28,0.376,0.8238800000000001,2,1591
28,0.376,0.8238800000000001,3,0
29,0.376,0.8238800000000001,0,2
29,0.376,0.8238800000000001,1,432
29,0.376,0.8238800000000001,2,1566
29,0.376,0.8238800000000001,3,0
30,0.376,0.8238800000000001,0,2
30,0.376,0.8238800000000001,1,395
30,0.376,0.8238800000000001,2,1603
30,0.376,0.8238800000000001,3,0
31,0.376,0.8238800000000001,0,2
31,0.376,0.8238800000000001,1,430
31,0.376,0.8238800000000001,2,1568
31,0.376,0.8238800000000001,3,0
32,0.376,0.8238800000000001,0,2
32,0.376,0.8238800000000001,1,368
32,0.376,0.8238800000000001,2,1630
32,0.376,0.8238800000000001,3,0
33,0.376,0.8238800000000001,0,2
33,0.376,0.8238800000000001,1,443
33,0.376,0.8238800000000001,2,1555
33,0.376,0.8238800000000001,3,0
34,0.376,0.8238800000000001,0,2
34,0.376,0.8238800000000001,1,421
34,0.376,0.8238800000000001,2,1577
34,0.376,0.8238800000000001,3,0
35,0.376,0.8238800000000001,0,2
35,0.376,0.8238800000000001,1,417
35,0.376,0.8238800000000001,2,1581
35,0.376,0.8238800000000001,3,0
36,0.376,0.8238800000000001,0,2
36,0.376,0.8238800000000001,1,429
36,0.376,0.8238800000000001,2,1569
36,0.376,0.8238800000000001,3,0
37,0.376,0.8238800000000001,0,2
37,0.376,0.8238800000000001,1,404
37,0.376,0.8238800000000001,2,1594
37,0.376,0.8238800000000001,3,0
38,0.376,0.8238800000000001,0,2
38,0.376,0.8238800000000001,1,416
38,0.376,0.8238800000000001,2,1582
38,0.376,0.8238800000000001,3,0
39,0.376,0.8238800000000001,0,2
39,0.376,0.8238800000000001,1,411
39,0.376,0.8238800000000001,2,1587
39,0.376,0.8238800000000001,3,0
40,0.376,0.8238800000000001,0,2
40,0.376,0.8238800000000001,1,431
40,0.376,0.8238800000000001,2,1567
40,0.376,0.8238800000000001,3,0
41,0.376,0.8238800000000001,0,2
41,0.376,0.8238800000000001,1,399
41,0.376,0.8238800000000001,2,1599
41,0.376,0.8238800000000001,3,0
42,0.376,0.8238800000000001,0,2
42,0.376,0.8238800000000001,1,464
42,0.376,0.8238800000000001,2,1534
42,0.376,0.8238800000000001,3,0
43,0.376,0.8238800000000001,0,2
43,0.376,0.8238800000000001,1,411
43,0.376,0.8238800000000001,2,1587
43,0.376,0.8238800000000001,3,0
44,0.376,0.8238800000000001,0,2
44,0.376,0.8238800000000001,1,400
44,0.376,0.8238800000000001,2,1598
44,0.376,0.8238800000000001,3,0
45,0.376,0.8238800000000001,0,2
45,0.376,0.8238800000000001,1,434
45,0.376,0.8238800000000001,2,1564
45,0.376,0.8238800000000001,3,0
46,0.376,0.8238800000000001,0,2
46,0.376,0.8238800000000001,1,415
46,0.376,0.8238800000000001,2,1583
46,0.376,0.8238800000000001,3,0
47,0.376,0.8238800000000001,0,2
47,0.376,0.8238800000000001,1,451
47,0.376,0.8238800000000001,2,1547
47,0.376,0.8238800000000001,3,0
48,0.376,0.8238800000000001,0,2
48,0.376,0.8238800000000001,1,415
48,0.376,0.8238800000000001,2,1583
48,0.376,0.8238800000000001,3,0
49,0.376,0.8238800000000001,0,2
49,0.376,0.8238800000000001,1,406
49,0.376,0.8238800000000001,2,1592
49,0.376,0.8238800000000001,3,0
