SimNum,P,Q,time,I
18,0.784,0.8099500000000001,1,158
18,0.784,0.8099500000000001,2,1839
18,0.784,0.8099500000000001,3,1
18,0.784,0.8099500000000001,4,0
19,0.784,0.8099500000000001,0,2
19,0.784,0.8099500000000001,1,183
19,0.784,0.8099500000000001,2,1814
19,0.784,0.8099500000000001,3,1
19,0.784,0.8099500000000001,4,0
20,0.784,0.8099500000000001,0,2
20,0.784,0.8099500000000001,1,156
20,0.784,0.8099500000000001,2,1841
20,0.784,0.8099500000000001,3,1
20,0.784,0.8099500000000001,4,0
21,0.784,0.8099500000000001,0,2
21,0.784,0.8099500000000001,1,148
21,0.784,0.8099500000000001,2,1848
21,0.784,0.8099500000000001,3,2
21,0.784,0.8099500000000001,4,0
22,0.784,0.8099500000000001,0,2
22,0.784,0.8099500000000001,1,159
22,0.784,0.8099500000000001,2,1836
22,0.784,0.8099500000000001,3,3
22,0.784,0.8099500000000001,4,0
23,0.784,0.8099500000000001,0,2
23,0.784,0.8099500000000001,1,160
23,0.784,0.8099500000000001,2,1838
23,0.784,0.8099500000000001,3,0
24,0.784,0.8099500000000001,0,2
24,0.784,0.8099500000000001,1,165
24,0.784,0.8099500000000001,2,1832
24,0.784,0.8099500000000001,3,1
24,0.784,0.8099500000000001,4,0
25,0.784,0.8099500000000001,0,2
25,0.784,0.8099500000000001,1,163
25,0.784,0.8099500000000001,2,1833
25,0.784,0.8099500000000001,3,2
25,0.784,0.8099500000000001,4,0
26,0.784,0.8099500000000001,0,2
26,0.784,0.8099500000000001,1,165
26,0.784,0.8099500000000001,2,1832
26,0.784,0.8099500000000001,3,1
26,0.784,0.8099500000000001,4,0
27,0.784,0.8099500000000001,0,2
27,0.784,0.8099500000000001,1,181
27,0.784,0.8099500000000001,2,1815
27,0.784,0.8099500000000001,3,2
27,0.784,0.8099500000000001,4,0
28,0.784,0.8099500000000001,0,2
28,0.784,0.8099500000000001,1,161
28,0.784,0.8099500000000001,2,1835
28,0.784,0.8099500000000001,3,2
28,0.784,0.8099500000000001,4,0
29,0.784,0.8099500000000001,0,2
29,0.784,0.8099500000000001,1,156
29,0.784,0.8099500000000001,2,1839
29,0.784,0.8099500000000001,3,3
29,0.784,0.8099500000000001,4,0
30,0.784,0.8099500000000001,0,2
30,0.784,0.8099500000000001,1,162
30,0.784,0.8099500000000001,2,1834
30,0.784,0.8099500000000001,3,2
30,0.784,0.8099500000000001,4,0
31,0.784,0.8099500000000001,0,2
31,0.784,0.8099500000000001,1,159
31,0.784,0.8099500000000001,2,1834
31,0.784,0.8099500000000001,3,5
31,0.784,0.8099500000000001,4,0
32,0.784,0.8099500000000001,0,2
32,0.784,0.8099500000000001,1,180
32,0.784,0.8099500000000001,2,1817
32,0.784,0.8099500000000001,3,1
32,0.784,0.8099500000000001,4,0
33,0.784,0.8099500000000001,0,2
33,0.784,0.8099500000000001,1,152
33,0.784,0.8099500000000001,2,1846
33,0.784,0.8099500000000001,3,0
34,0.784,0.8099500000000001,0,2
34,0.784,0.8099500000000001,1,164
34,0.784,0.8099500000000001,2,1832
34,0.784,0.8099500000000001,3,2
34,0.784,0.8099500000000001,4,0
35,0.784,0.8099500000000001,0,2
35,0.784,0.8099500000000001,1,149
35,0.784,0.8099500000000001,2,1845
35,0.784,0.8099500000000001,3,4
35,0.784,0.8099500000000001,4,0
36,0.784,0.8099500000000001,0,2
36,0.784,0.8099500000000001,1,150
36,0.784,0.8099500000000001,2,1847
36,0.784,0.8099500000000001,3,1
36,0.784,0.8099500000000001,4,0
37,0.784,0.8099500000000001,0,2
37,0.784,0.8099500000000001,1,171
37,0.784,0.8099500000000001,2,1826
37,0.784,0.8099500000000001,3,1
37,0.784,0.8099500000000001,4,0
38,0.784,0.8099500000000001,0,2
38,0.784,0.8099500000000001,1,159
38,0.784,0.8099500000000001,2,1832
38,0.784,0.8099500000000001,3,7
38,0.784,0.8099500000000001,4,0
39,0.784,0.8099500000000001,0,2
39,0.784,0.8099500000000001,1,192
39,0.784,0.8099500000000001,2,1806
39,0.784,0.8099500000000001,3,0
40,0.784,0.8099500000000001,0,2
40,0.784,0.8099500000000001,1,147
40,0.784,0.8099500000000001,2,1848
40,0.784,0.8099500000000001,3,3
40,0.784,0.8099500000000001,4,0
41,0.784,0.8099500000000001,0,2
41,0.784,0.8099500000000001,1,147
41,0.784,0.8099500000000001,2,1848
41,0.784,0.8099500000000001,3,3
41,0.784,0.8099500000000001,4,0
42,0.784,0.8099500000000001,0,2
42,0.784,0.8099500000000001,1,172
42,0.784,0.8099500000000001,2,1825
42,0.784,0.8099500000000001,3,1
42,0.784,0.8099500000000001,4,0
43,0.784,0.8099500000000001,0,2
43,0.784,0.8099500000000001,1,157
43,0.784,0.8099500000000001,2,1840
43,0.784,0.8099500000000001,3,1
43,0.784,0.8099500000000001,4,0
44,0.784,0.8099500000000001,0,2
44,0.784,0.8099500000000001,1,161
44,0.784,0.8099500000000001,2,1836
44,0.784,0.8099500000000001,3,1
44,0.784,0.8099500000000001,4,0
45,0.784,0.8099500000000001,0,2
45,0.784,0.8099500000000001,1,149
45,0.784,0.8099500000000001,2,1847
45,0.784,0.8099500000000001,3,2
45,0.784,0.8099500000000001,4,0
46,0.784,0.8099500000000001,0,2
46,0.784,0.8099500000000001,1,149
46,0.784,0.8099500000000001,2,1843
46,0.784,0.8099500000000001,3,6
46,0.784,0.8099500000000001,4,0
47,0.784,0.8099500000000001,0,2
47,0.784,0.8099500000000001,1,154
47,0.784,0.8099500000000001,2,1842
47,0.784,0.8099500000000001,3,2
47,0.784,0.8099500000000001,4,0
48,0.784,0.8099500000000001,0,2
48,0.784,0.8099500000000001,1,147
48,0.784,0.8099500000000001,2,1843
48,0.784,0.8099500000000001,3,8
48,0.784,0.8099500000000001,4,0
49,0.784,0.8099500000000001,0,2
49,0.784,0.8099500000000001,1,168
49,0.784,0.8099500000000001,2,1828
49,0.784,0.8099500000000001,3,2
49,0.784,0.8099500000000001,4,0
