SimNum,P,Q,time,I
0,0.744,0.8477600000000001,0,2
0,0.744,0.8477600000000001,1,166
0,0.744,0.8477600000000001,2,1829
0,0.744,0.8477600000000001,3,3
0,0.744,0.8477600000000001,4,0
1,0.744,0.8477600000000001,0,2
1,0.744,0.8477600000000001,1,145
1,0.744,0.8477600000000001,2,1850
1,0.744,0.8477600000000001,3,3
1,0.744,0.8477600000000001,4,0
2,0.744,0.8477600000000001,0,2
2,0.744,0.8477600000000001,1,157
2,0.744,0.8477600000000001,2,1838
2,0.744,0.8477600000000001,3,3
2,0.744,0.8477600000000001,4,0
3,0.744,0.8477600000000001,0,2
3,0.744,0.8477600000000001,1,127
3,0.744,0.8477600000000001,2,1856
3,0.744,0.8477600000000001,3,15
3,0.744,0.8477600000000001,4,0
4,0.744,0.8477600000000001,0,2
4,0.744,0.8477600000000001,1,148
4,0.744,0.8477600000000001,2,1848
4,0.744,0.8477600000000001,3,2
4,0.744,0.8477600000000001,4,0
5,0.744,0.8477600000000001,0,2
5,0.744,0.8477600000000001,1,131
5,0.744,0.8477600000000001,2,1855
5,0.744,0.8477600000000001,3,12
5,0.744,0.8477600000000001,4,0
6,0.744,0.8477600000000001,0,2
6,0.744,0.8477600000000001,1,158
6,0.744,0.8477600000000001,2,1834
6,0.744,0.8477600000000001,3,6
6,0.744,0.8477600000000001,4,0
7,0.744,0.8477600000000001,0,2
7,0.744,0.8477600000000001,1,176
7,0.744,0.8477600000000001,2,1822
7,0.744,0.8477600000000001,3,0
8,0.744,0.8477600000000001,0,2
8,0.744,0.8477600000000001,1,153
8,0.744,0.8477600000000001,2,1839
8,0.744,0.8477600000000001,3,6
8,0.744,0.8477600000000001,4,0
9,0.744,0.8477600000000001,0,2
9,0.744,0.8477600000000001,1,137
9,0.744,0.8477600000000001,2,1851
9,0.744,0.8477600000000001,3,10
9,0.744,0.8477600000000001,4,0
10,0.744,0.8477600000000001,0,2
10,0.744,0.8477600000000001,1,150
10,0.744,0.8477600000000001,2,1846
10,0.744,0.8477600000000001,3,2
10,0.744,0.8477600000000001,4,0
11,0.744,0.8477600000000001,0,2
11,0.744,0.8477600000000001,1,130
11,0.744,0.8477600000000001,2,1855
11,0.744,0.8477600000000001,3,13
11,0.744,0.8477600000000001,4,0
12,0.744,0.8477600000000001,0,2
12,0.744,0.8477600000000001,1,163
12,0.744,0.8477600000000001,2,1834
12,0.744,0.8477600000000001,3,1
12,0.744,0.8477600000000001,4,0
13,0.744,0.8477600000000001,0,2
13,0.744,0.8477600000000001,1,136
13,0.744,0.8477600000000001,2,1850
13,0.744,0.8477600000000001,3,12
13,0.744,0.8477600000000001,4,0
14,0.744,0.8477600000000001,0,2
14,0.744,0.8477600000000001,1,160
14,0.744,0.8477600000000001,2,1835
14,0.744,0.8477600000000001,3,3
14,0.744,0.8477600000000001,4,0
15,0.744,0.8477600000000001,0,2
15,0.744,0.8477600000000001,1,137
15,0.744,0.8477600000000001,2,1850
15,0.744,0.8477600000000001,3,11
15,0.744,0.8477600000000001,4,0
16,0.744,0.8477600000000001,0,2
16,0.744,0.8477600000000001,1,174
16,0.744,0.8477600000000001,2,1823
16,0.744,0.8477600000000001,3,1
16,0.744,0.8477600000000001,4,0
17,0.744,0.8477600000000001,0,2
17,0.744,0.8477600000000001,1,156
17,0.744,0.8477600000000001,2,1840
17,0.744,0.8477600000000001,3,2
17,0.744,0.8477600000000001,4,0
18,0.744,0.8477600000000001,0,2
18,0.744,0.8477600000000001,1,163
18,0.744,0.8477600000000001,2,1832
18,0.744,0.8477600000000001,3,3
18,0.744,0.8477600000000001,4,0
19,0.744,0.8477600000000001,0,2
19,0.744,0.8477600000000001,1,136
19,0.744,0.8477600000000001,2,1854
19,0.744,0.8477600000000001,3,8
19,0.744,0.8477600000000001,4,0
20,0.744,0.8477600000000001,0,2
20,0.744,0.8477600000000001,1,153
20,0.744,0.8477600000000001,2,1837
20,0.744,0.8477600000000001,3,8
20,0.744,0.8477600000000001,4,0
21,0.744,0.8477600000000001,0,2
21,0.744,0.8477600000000001,1,149
21,0.744,0.8477600000000001,2,1844
21,0.744,0.8477600000000001,3,5
21,0.744,0.8477600000000001,4,0
22,0.744,0.8477600000000001,0,2
22,0.744,0.8477600000000001,1,178
22,0.744,0.8477600000000001,2,1819
22,0.744,0.8477600000000001,3,1
22,0.744,0.8477600000000001,4,0
23,0.744,0.8477600000000001,0,2
23,0.744,0.8477600000000001,1,149
23,0.744,0.8477600000000001,2,1841
23,0.744,0.8477600000000001,3,8
23,0.744,0.8477600000000001,4,0
24,0.744,0.8477600000000001,0,2
24,0.744,0.8477600000000001,1,158
24,0.744,0.8477600000000001,2,1838
24,0.744,0.8477600000000001,3,2
24,0.744,0.8477600000000001,4,0
25,0.744,0.8477600000000001,0,2
25,0.744,0.8477600000000001,1,169
25,0.744,0.8477600000000001,2,1828
25,0.744,0.8477600000000001,3,1
25,0.744,0.8477600000000001,4,0
26,0.744,0.8477600000000001,0,2
26,0.744,0.8477600000000001,1,144
26,0.744,0.8477600000000001,2,1842
26,0.744,0.8477600000000001,3,12
26,0.744,0.8477600000000001,4,0
27,0.744,0.8477600000000001,0,2
27,0.744,0.8477600000000001,1,144
27,0.744,0.8477600000000001,2,1846
27,0.744,0.8477600000000001,3,8
27,0.744,0.8477600000000001,4,0
28,0.744,0.8477600000000001,0,2
28,0.744,0.8477600000000001,1,145
28,0.744,0.8477600000000001,2,1845
28,0.744,0.8477600000000001,3,8
28,0.744,0.8477600000000001,4,0
29,0.744,0.8477600000000001,0,2
29,0.744,0.8477600000000001,1,150
29,0.744,0.8477600000000001,2,1841
29,0.744,0.8477600000000001,3,7
29,0.744,0.8477600000000001,4,0
30,0.744,0.8477600000000001,0,2
30,0.744,0.8477600000000001,1,161
30,0.744,0.8477600000000001,2,1833
30,0.744,0.8477600000000001,3,4
30,0.744,0.8477600000000001,4,0
31,0.744,0.8477600000000001,0,2
31,0.744,0.8477600000000001,1,166
31,0.744,0.8477600000000001,2,1831
31,0.744,0.8477600000000001,3,1
31,0.744,0.8477600000000001,4,0
32,0.744,0.8477600000000001,0,2
32,0.744,0.8477600000000001,1,145
32,0.744,0.8477600000000001,2,1848
32,0.744,0.8477600000000001,3,5
32,0.744,0.8477600000000001,4,0
33,0.744,0.8477600000000001,0,2
33,0.744,0.8477600000000001,1,149
33,0.744,0.8477600000000001,2,1842
33,0.744,0.8477600000000001,3,7
33,0.744,0.8477600000000001,4,0
34,0.744,0.8477600000000001,0,2
34,0.744,0.8477600000000001,1,138
34,0.744,0.8477600000000001,2,1855
34,0.744,0.8477600000000001,3,5
34,0.744,0.8477600000000001,4,0
35,0.744,0.8477600000000001,0,2
35,0.744,0.8477600000000001,1,145
35,0.744,0.8477600000000001,2,1850
35,0.744,0.8477600000000001,3,3
35,0.744,0.8477600000000001,4,0
36,0.744,0.8477600000000001,0,2
36,0.744,0.8477600000000001,1,184
36,0.744,0.8477600000000001,2,1812
36,0.744,0.8477600000000001,3,2
36,0.744,0.8477600000000001,4,0
37,0.744,0.8477600000000001,0,2
37,0.744,0.8477600000000001,1,153
37,0.744,0.8477600000000001,2,1839
37,0.744,0.8477600000000001,3,6
37,0.744,0.8477600000000001,4,0
38,0.744,0.8477600000000001,0,2
38,0.744,0.8477600000000001,1,152
38,0.744,0.8477600000000001,2,1842
38,0.744,0.8477600000000001,3,4
38,0.744,0.8477600000000001,4,0
39,0.744,0.8477600000000001,0,2
39,0.744,0.8477600000000001,1,136
39,0.744,0.8477600000000001,2,1857
39,0.744,0.8477600000000001,3,5
39,0.744,0.8477600000000001,4,0
40,0.744,0.8477600000000001,0,2
40,0.744,0.8477600000000001,1,139
40,0.744,0.8477600000000001,2,1853
40,0.744,0.8477600000000001,3,6
40,0.744,0.8477600000000001,4,0
41,0.744,0.8477600000000001,0,2
41,0.744,0.8477600000000001,1,144
41,0.744,0.8477600000000001,2,1848
41,0.744,0.8477600000000001,3,6
41,0.744,0.8477600000000001,4,0
42,0.744,0.8477600000000001,0,2
42,0.744,0.8477600000000001,1,175
42,0.744,0.8477600000000001,2,1817
42,0.744,0.8477600000000001,3,6
42,0.744,0.8477600000000001,4,0
43,0.744,0.8477600000000001,0,2
43,0.744,0.8477600000000001,1,135
43,0.744,0.8477600000000001,2,1857
43,0.744,0.8477600000000001,3,6
