SimNum,P,Q,time,I
0,0.10400000000000001,0.96318,0,2
0,0.10400000000000001,0.96318,1,122
0,0.10400000000000001,0.96318,2,1844
0,0.10400000000000001,0.96318,3,32
0,0.10400000000000001,0.96318,4,0
1,0.10400000000000001,0.96318,0,2
1,0.10400000000000001,0.96318,1,116
1,0.10400000000000001,0.96318,2,1839
1,0.10400000000000001,0.96318,3,43
1,0.10400000000000001,0.96318,4,0
2,0.10400000000000001,0.96318,0,2
2,0.10400000000000001,0.96318,1,151
2,0.10400000000000001,0.96318,2,1835
2,0.10400000000000001,0.96318,3,12
2,0.10400000000000001,0.96318,4,0
3,0.10400000000000001,0.96318,0,2
3,0.10400000000000001,0.96318,1,130
3,0.10400000000000001,0.96318,2,1848
3,0.10400000000000001,0.96318,3,20
3,0.10400000000000001,0.96318,4,0
4,0.10400000000000001,0.96318,0,2
4,0.10400000000000001,0.96318,1,118
4,0.10400000000000001,0.96318,2,1853
4,0.10400000000000001,0.96318,3,27
4,0.10400000000000001,0.96318,4,0
5,0.10400000000000001,0.96318,0,2
5,0.10400000000000001,0.96318,1,122
5,0.10400000000000001,0.96318,2,1837
5,0.10400000000000001,0.96318,3,39
5,0.10400000000000001,0.96318,4,0
6,0.10400000000000001,0.96318,0,2
6,0.10400000000000001,0.96318,1,145
6,0.10400000000000001,0.96318,2,1840
6,0.10400000000000001,0.96318,3,13
6,0.10400000000000001,0.96318,4,0
7,0.10400000000000001,0.96318,0,2
7,0.10400000000000001,0.96318,1,128
7,0.10400000000000001,0.96318,2,1841
7,0.10400000000000001,0.96318,3,29
7,0.10400000000000001,0.96318,4,0
8,0.10400000000000001,0.96318,0,2
8,0.10400000000000001,0.96318,1,121
8,0.10400000000000001,0.96318,2,1843
8,0.10400000000000001,0.96318,3,34
8,0.10400000000000001,0.96318,4,0
9,0.10400000000000001,0.96318,0,2
9,0.10400000000000001,0.96318,1,123
9,0.10400000000000001,0.96318,2,1850
9,0.10400000000000001,0.96318,3,25
9,0.10400000000000001,0.96318,4,0
