SimNum,P,Q,time,I
0,0.6960000000000001,0.99502,0,2
0,0.6960000000000001,0.99502,1,4
0,0.6960000000000001,0.99502,2,13
0,0.6960000000000001,0.99502,3,32
0,0.6960000000000001,0.99502,4,73
0,0.6960000000000001,0.99502,5,208
0,0.6960000000000001,0.99502,6,431
0,0.6960000000000001,0.99502,7,578
0,0.6960000000000001,0.99502,8,369
0,0.6960000000000001,0.99502,9,116
0,0.6960000000000001,0.99502,10,25
0,0.6960000000000001,0.99502,11,6
0,0.6960000000000001,0.99502,12,1
0,0.6960000000000001,0.99502,13,1
0,0.6960000000000001,0.99502,14,0
1,0.6960000000000001,0.99502,0,2
1,0.6960000000000001,0.99502,1,7
1,0.6960000000000001,0.99502,2,16
1,0.6960000000000001,0.99502,3,46
1,0.6960000000000001,0.99502,4,145
1,0.6960000000000001,0.99502,5,362
1,0.6960000000000001,0.99502,6,612
1,0.6960000000000001,0.99502,7,490
1,0.6960000000000001,0.99502,8,164
1,0.6960000000000001,0.99502,9,30
1,0.6960000000000001,0.99502,10,5
1,0.6960000000000001,0.99502,11,3
1,0.6960000000000001,0.99502,12,1
1,0.6960000000000001,0.99502,13,0
2,0.6960000000000001,0.99502,0,2
2,0.6960000000000001,0.99502,1,3
2,0.6960000000000001,0.99502,2,7
2,0.6960000000000001,0.99502,3,15
2,0.6960000000000001,0.99502,4,48
2,0.6960000000000001,0.99502,5,158
2,0.6960000000000001,0.99502,6,377
2,0.6960000000000001,0.99502,7,592
2,0.6960000000000001,0.99502,8,445
2,0.6960000000000001,0.99502,9,164
2,0.6960000000000001,0.99502,10,45
2,0.6960000000000001,0.99502,11,9
2,0.6960000000000001,0.99502,12,3
2,0.6960000000000001,0.99502,13,0
3,0.6960000000000001,0.99502,0,2
3,0.6960000000000001,0.99502,1,5
3,0.6960000000000001,0.99502,2,17
3,0.6960000000000001,0.99502,3,40
3,0.6960000000000001,0.99502,4,103
3,0.6960000000000001,0.99502,5,294
3,0.6960000000000001,0.99502,6,573
3,0.6960000000000001,0.99502,7,554
3,0.6960000000000001,0.99502,8,227
3,0.6960000000000001,0.99502,9,64
3,0.6960000000000001,0.99502,10,16
3,0.6960000000000001,0.99502,11,3
3,0.6960000000000001,0.99502,12,0
4,0.6960000000000001,0.99502,0,2
4,0.6960000000000001,0.99502,1,4
4,0.6960000000000001,0.99502,2,9
4,0.6960000000000001,0.99502,3,35
4,0.6960000000000001,0.99502,4,107
4,0.6960000000000001,0.99502,5,294
4,0.6960000000000001,0.99502,6,538
4,0.6960000000000001,0.99502,7,584
4,0.6960000000000001,0.99502,8,266
4,0.6960000000000001,0.99502,9,50
4,0.6960000000000001,0.99502,10,5
4,0.6960000000000001,0.99502,11,0
5,0.6960000000000001,0.99502,0,2
5,0.6960000000000001,0.99502,1,7
5,0.6960000000000001,0.99502,2,27
5,0.6960000000000001,0.99502,3,77
5,0.6960000000000001,0.99502,4,205
5,0.6960000000000001,0.99502,5,433
5,0.6960000000000001,0.99502,6,601
